repo,stars,forks,watchers,deleted,private,archived,disabled
colinwilcoxen/11,0,0,1,False,False,False,False
colinwilcoxen/12,0,0,1,False,False,False,False
colinwilcoxen/13,0,0,1,False,False,False,False
colinwilcoxen/14,0,0,1,False,False,False,False
colinwilcoxen/15,0,0,1,False,False,False,False
colinwilcoxen/16,0,0,1,False,False,False,False
colinwilcoxen/17,0,0,1,False,False,False,False
colinwilcoxen/18,0,0,1,False,False,False,False
colinwilcoxen/19,0,0,1,False,False,False,False
colinwilcoxen/2,0,0,1,False,False,False,False
colinwilcoxen/20,0,0,1,False,False,False,False
colinwilcoxen/21,0,0,1,False,False,False,False
colinwilcoxen/22,0,0,1,False,False,False,False
colinwilcoxen/23,0,0,1,False,False,False,False
colinwilcoxen/24,0,0,1,False,False,False,False
colinwilcoxen/25,0,0,1,False,False,False,False
colinwilcoxen/26,0,0,1,False,False,False,False
colinwilcoxen/27,0,0,1,False,False,False,False
colinwilcoxen/28,0,0,1,False,False,False,False
colinwilcoxen/29,0,0,1,False,False,False,False
colinwilcoxen/3,0,0,1,False,False,False,False
colinwilcoxen/30,0,0,1,False,False,False,False
colinwilcoxen/31,0,0,1,False,False,False,False
colinwilcoxen/32,0,0,1,False,False,False,False
colinwilcoxen/33,0,0,1,False,False,False,False
colinwilcoxen/34,0,0,1,False,False,False,False
colinwilcoxen/35,0,0,1,False,False,False,False
colinwilcoxen/36,0,0,1,False,False,False,False
colinwilcoxen/37,0,0,1,False,False,False,False
colinwilcoxen/38,0,0,1,False,False,False,False
colinwilcoxen/39,0,0,1,False,False,False,False
colinwilcoxen/4,0,0,1,False,False,False,False
colinwilcoxen/40,0,0,1,False,False,False,False
colinwilcoxen/41,0,0,1,False,False,False,False
colinwilcoxen/42,0,0,1,False,False,False,False
colinwilcoxen/43,0,0,1,False,False,False,False
colinwilcoxen/44,0,0,1,False,False,False,False
colinwilcoxen/45,0,0,1,False,False,False,False
colinwilcoxen/46,0,0,1,False,False,False,False
colinwilcoxen/47,0,0,1,False,False,False,False
colinwilcoxen/48,0,0,1,False,False,False,False
colinwilcoxen/49,0,0,1,False,False,False,False
colinwilcoxen/5,0,0,1,False,False,False,False
colinwilcoxen/50,0,0,1,False,False,False,False
colinwilcoxen/51,0,0,1,False,False,False,False
colinwilcoxen/52,0,0,1,False,False,False,False
colinwilcoxen/53,0,0,1,False,False,False,False
colinwilcoxen/54,0,0,1,False,False,False,False
colinwilcoxen/55,0,0,1,False,False,False,False
colinwilcoxen/56,0,0,1,False,False,False,False
colinwilcoxen/57,0,0,1,False,False,False,False
colinwilcoxen/58,0,0,1,False,False,False,False
colinwilcoxen/59,0,0,1,False,False,False,False
colinwilcoxen/6,0,0,1,False,False,False,False
colinwilcoxen/60,0,0,1,False,False,False,False
colinwilcoxen/61,0,0,1,False,False,False,False
colinwilcoxen/62,0,0,1,False,False,False,False
colinwilcoxen/63,0,0,1,False,False,False,False
colinwilcoxen/64,0,0,1,False,False,False,False
colinwilcoxen/65,0,0,1,False,False,False,False
colinwilcoxen/66,0,0,1,False,False,False,False
colinwilcoxen/67,0,0,1,False,False,False,False
colinwilcoxen/68,0,0,1,False,False,False,False
colinwilcoxen/69,0,0,1,False,False,False,False
colinwilcoxen/7,0,0,1,False,False,False,False
colinwilcoxen/70,0,0,1,False,False,False,False
colinwilcoxen/71,0,0,1,False,False,False,False
colinwilcoxen/72,0,0,1,False,False,False,False
colinwilcoxen/73,0,0,1,False,False,False,False
colinwilcoxen/74,0,0,1,False,False,False,False
colinwilcoxen/75,0,0,1,False,False,False,False
colinwilcoxen/76,0,0,1,False,False,False,False
colinwilcoxen/77,0,0,1,False,False,False,False
colinwilcoxen/78,0,0,1,False,False,False,False
colinwilcoxen/79,0,0,1,False,False,False,False
colinwilcoxen/8,0,0,1,False,False,False,False
colinwilcoxen/80,0,0,1,False,False,False,False
colinwilcoxen/81,0,0,1,False,False,False,False
colinwilcoxen/82,0,0,1,False,False,False,False
colinwilcoxen/83,0,0,1,False,False,False,False
colinwilcoxen/84,0,0,1,False,False,False,False
colinwilcoxen/85,0,0,1,False,False,False,False
colinwilcoxen/86,0,0,1,False,False,False,False
colinwilcoxen/87,0,0,1,False,False,False,False
colinwilcoxen/88,0,0,1,False,False,False,False
colinwilcoxen/89,0,0,1,False,False,False,False
colinwilcoxen/9,0,0,1,False,False,False,False
colinwilcoxen/90,0,0,1,False,False,False,False
colinwilcoxen/91,0,0,1,False,False,False,False
colinwilcoxen/92,0,0,1,False,False,False,False
colinwilcoxen/93,0,0,1,False,False,False,False
colinwilcoxen/bodgeit,0,0,0,False,False,False,False
colinwilcoxen/feedback,-1,-1,-1,False,True,False,False
colinwilcoxen/owaspbwa,0,0,0,False,False,False,False
colinwilcoxen/pc1,0,0,1,False,False,False,False
colinwilcoxen/spring-petclinic,0,0,0,False,False,False,False
colinwilcoxen/zap-cli,0,0,0,False,False,False,False
colinwilder/cfwsamplerepo,-1,-1,-1,False,True,False,False
colinwilder/codeforclass,-1,-1,-1,False,True,False,False
colinwilder/demo2017,-1,-1,-1,False,True,False,False
colinwilder/hello_world_repo,-1,-1,-1,False,True,False,False
colinwilder/indexiuris,1,0,4,False,False,False,False
colinwilder/latin-phrase-processor,1,0,2,False,False,False,False
colinwilder/latinphraseprocessor,1,0,2,False,False,False,False
colinwilder/markdownsandbox,0,0,2,False,False,False,False
colinwilder/pythonbasics,0,0,2,False,False,False,False
colinwilder/test_repo_1,-1,-1,-1,False,True,False,False
colinwilder/text_networks,1,0,2,False,False,False,False
colinwilder/textnetworks,1,0,2,False,False,False,False
colinwildt/colinwildt.github.io,0,0,1,False,False,False,False
colinwill/e3hybrid,-1,-1,-1,False,True,False,False
colinwill/e3weather,-1,-1,-1,False,True,False,False
colinwiller/test,-1,-1,-1,False,True,False,False
colinwilliam/sensitivity-analysis,-1,-1,-1,False,True,False,False
colinwilliams/asterisk-java,0,0,1,False,False,False,False
colinwilliams123/colinwilliams123,0,0,1,False,False,False,False
colinwilliams91/arteiras,0,0,0,False,False,False,False
colinwilliams91/colin-williams.github.io,0,0,1,False,False,False,False
colinwilliams91/crudstrology,0,0,0,False,False,False,False
colinwilliams91/fridgefollower,0,0,0,False,False,False,False
colinwilliams91/gnawlinz,0,0,0,False,False,False,False
colinwilliams91/hello-world,0,0,1,False,False,False,False
colinwilliams91/lodown,0,0,0,False,False,False,False
colinwilliams91/ng-store,0,0,1,False,False,False,False
colinwilliams91/odin-recipes,0,0,1,False,False,False,False
colinwilliams91/pokemon-teamz,0,0,0,False,False,False,False
colinwilliams91/portfolio,0,0,1,False,False,False,False
colinwilliams91/portfolio-sanity,0,0,1,False,False,False,False
colinwilliamsgithub/2ndyearmobiledevelopmentproject,0,0,1,False,False,False,False
colinwilliamsgithub/lab1,0,0,1,False,False,False,False
colinwilliamsgithub/lab2,0,0,1,False,False,False,False
