repo,stars,forks,watchers,deleted,private,archived,disabled
selvam6994/day-36-task,0,0,1,False,False,False,False
selvam6994/day-37-database,0,0,1,False,False,False,False
selvam6994/day-38-zenclassdb,0,0,1,False,False,False,False
selvam6994/day-40-task,0,0,1,False,False,False,False
selvam6994/day-6-task,0,0,1,False,False,False,False
selvam6994/day-7-task,0,0,1,False,False,False,False
selvam6994/day_18_task,0,0,1,False,False,False,False
selvam6994/day_21_task1,0,0,1,False,False,False,False
selvam6994/day_21_task2,0,0,1,False,False,False,False
selvam6994/day_21_task3,0,0,1,False,False,False,False
selvam6994/day_24_task,0,0,1,False,False,False,False
selvam6994/day_25_task,0,0,1,False,False,False,False
selvam6994/day_35_task,0,0,1,False,False,False,False
selvam6994/finalrecap--,0,0,1,False,False,False,False
selvam6994/finalrecap-backend,0,0,1,False,False,False,False
selvam6994/github,-1,-1,-1,False,True,False,False
selvam6994/mechno,0,0,1,False,False,False,False
selvam6994/mechnodreamindustry,0,0,1,False,False,False,False
selvam6994/mechnoindustry,0,0,1,False,False,False,False
selvam6994/mechnoindustry-backend,-1,-1,-1,False,True,False,False
selvam6994/mongodb-,0,0,1,False,False,False,False
selvam6994/movieapp--,0,0,1,False,False,False,False
selvam6994/new,-1,-1,-1,False,True,False,False
selvam6994/portfolio,0,0,1,False,False,False,False
selvam6994/selvam6994,0,0,1,False,False,False,False
selvam6994/sql-tasks,0,0,1,False,False,False,False
selvam6994/student-teacher-dashboard,0,0,1,False,False,False,False
selvam6994/student_task_portal,0,0,1,False,False,False,False
selvam6994/task_portal_backend,0,0,1,False,False,False,False
selvam7/environment-jx-staging,0,0,1,False,False,False,False
selvam7/environment-raptordandy-production,0,0,1,False,False,False,False
selvam7/environment-raptordandy-staging,0,0,2,False,False,False,False
selvam7/golagtest,0,0,1,False,False,False,False
selvam7/jxtest,0,0,1,False,False,False,False
selvam7/jxxx,0,0,1,False,False,False,False
selvam7/kubectl,0,0,1,False,False,False,False
selvam7/kubejx,0,0,1,False,False,False,False
selvam7/testingjx,0,0,1,False,False,False,False
selvam71/routers,0,0,1,False,False,False,False
selvam71/workouts,0,0,1,False,False,False,False
selvam75/selvaandroid,0,0,0,False,False,False,False
selvam75/user_reports,0,0,1,False,False,False,False
selvam7639/annahockeyleague,0,1,1,False,False,False,False
selvam7639/jdbc_practice,0,0,1,False,False,False,False
selvam7639/springboot-jenkins,0,0,1,False,False,False,False
selvam81/devnet,0,0,1,False,False,False,False
selvam85/blazepose-simple,0,0,1,False,False,False,False
selvam85/cat-dog-classifier,17,9,1,False,False,False,False
selvam85/change-background-using-body-segmentation,0,1,1,False,False,False,False
selvam85/cricket-shot-pose-classification,0,0,1,False,False,False,False
selvam85/deeplab,2,3,1,False,False,False,False
selvam85/face-mesh,1,3,1,False,False,False,False
selvam85/handpose-detection,0,0,1,False,False,False,False
selvam85/image-categorization,0,0,1,False,False,False,False
selvam85/selvam85.github.io,0,0,1,False,False,False,False
selvam85/tensorflow-js-object-detection-npm,0,0,1,False,False,False,False
selvam880787/charscount,0,0,1,False,False,False,False
selvam880787/crazysales_au,0,0,1,False,False,False,False
selvam920/blue_thermal_printer,-1,-1,-1,False,True,False,False
selvam920/drago_blue_printer,0,2,1,False,False,False,False
selvam920/drago_pos_printer,2,4,2,False,False,False,False
selvam920/drago_usb_printer,0,1,1,False,False,False,False
selvam920/drago_virtual_keyboard,0,0,1,False,False,False,False
selvam920/esc_pos_bluetooth,-1,-1,-1,False,True,False,False
selvam920/esc_pos_utils,-1,-1,-1,False,True,False,False
selvam920/exaflorer,0,0,0,False,False,False,False
selvam920/excel,0,0,0,False,False,False,False
selvam920/file_saver,0,0,0,False,False,False,False
selvam920/flutter_bluetooth_basic,-1,-1,-1,False,True,False,False
selvam920/flutter_usb_printer,-1,-1,-1,False,True,False,False
selvam920/pluto_grid,0,0,0,False,False,False,False
selvam920/pos_printer_manager,-1,-1,-1,False,True,False,False
selvam920/virtual_keyboard,-1,-1,-1,False,True,False,False
selvam920/webcontent_converter,0,0,0,False,False,False,False
selvam933/brute_force,1,0,0,False,False,False,False
selvam933/callmanagertraces,1,0,0,False,False,False,False
selvam94/capstone-final,0,0,1,False,False,False,False
selvam94/capstone-final-project,0,0,1,False,False,False,False
selvam94/tensorflow-course,0,0,1,False,False,False,False
selvam95/copiedsample,0,0,1,False,False,False,False
selvam986/face-kit-demo,0,0,2,False,False,False,False
selvam986/insurer,0,0,2,False,False,False,False
selvam986/iosshare,0,0,1,False,False,False,False
selvam986/lowestpath,0,0,2,False,False,False,False
selvam986/teststory,0,0,2,False,False,False,False
selvam986/testswiftui,0,0,2,False,False,False,False
selvam9977/content-container-essentials-101presentation,0,0,0,False,False,False,False
selvam9977/terraformcicd,0,0,1,False,False,False,False
selvam999/selvam,0,0,1,False,False,False,False
selvam999/selvam999,0,0,1,False,False,False,False
selvamacapp/elearning,-1,-1,-1,False,True,False,False
selvamacapp/elearning1,-1,-1,-1,False,True,False,False
selvamacapp/gittutorial,-1,-1,-1,False,True,False,False
selvamacappstudio/paintapp,0,1,1,False,False,False,False
selvamadddy/azuresync,0,0,1,False,False,False,False
selvamadha/helloworld,0,0,2,False,False,False,False
selvamadheshpersonal/assignment,0,0,1,False,False,False,False
selvamadheshpersonal/fssgitdemo,0,0,1,False,False,False,False
selvamadheshpersonal/openshiftdeploy,0,0,1,False,False,False,False
selvamadheshpersonal/practical-java,0,0,1,False,False,False,False
selvamadheshpersonal/rebasetest,0,0,1,False,False,False,False
selvamadheshpersonal/testjenkins,0,0,1,False,False,False,False
selvamagha46/pivot-bucket,0,0,1,False,False,False,False
selvamaha/first-post,0,0,0,False,False,False,False
selvamajith2018/forms,0,0,1,False,False,False,False
selvamalai/rtutorial,0,0,1,False,False,False,False
selvamamar/clr-java,0,0,0,False,False,False,False
selvaman-sambath/downloads,0,0,0,False,False,False,False
selvaman-sambath/venki,0,0,1,False,False,False,False
selvamanee/csi6203,0,0,1,False,False,False,False
selvamani-1996/config_repo,0,0,1,False,False,False,False
selvamani-a/jenkinspipeline,0,0,1,False,False,False,False
selvamani-a/test,0,0,1,False,False,False,False
selvamani-akash/selvamani-akash,0,0,1,False,False,False,False
selvamani-atos/aws-xray-sdk-python,0,0,0,False,False,False,False
selvamani-cloudin/autocake,0,0,1,False,False,False,False
selvamani-lab/hello-world,0,0,1,False,False,False,False
selvamani-lab/microservices,0,0,1,False,False,False,False
selvamani-lab/spring_reactive_case_study,0,0,1,False,False,False,False
selvamani-lab/springreactivecasestudypod2,0,0,0,False,False,False,False
selvamani-ramakirshnan/azure-arm-template,0,0,0,False,False,False,False
selvamani-ramasamy/labutil,0,0,2,False,False,False,False
selvamani-s/flight-reservation-system,0,0,1,False,False,False,False
selvamani-selva/selva,0,0,1,False,False,False,False
