repo,stars,forks,watchers,deleted,private,archived,disabled
likj128/abbessesflier-s,-1,-1,-1,False,True,False,False
likj128/abbessesincorruptible,-1,-1,-1,False,True,False,False
likj128/abbessespleasant,-1,-1,-1,False,True,False,False
likj128/abbessespratchett,-1,-1,-1,False,True,False,False
likj128/abbey-saugustan,-1,-1,-1,False,True,False,False
likj128/abbey-scatgut,-1,-1,-1,False,True,False,False
likj128/abbey-scheetos-s,-1,-1,-1,False,True,False,False
likj128/abbey-sdarwinian-s,-1,-1,-1,False,True,False,False
likj128/abbey-sdehumanize,-1,-1,-1,False,True,False,False
likj128/abbey-snineteenth,-1,-1,-1,False,True,False,False
likj128/abbey-spitchers,-1,-1,-1,False,True,False,False
likj128/abbey-sreinterpretation,-1,-1,-1,False,True,False,False
likj128/abbey-stightwad,-1,-1,-1,False,True,False,False
likj128/abbey-syummier,-1,-1,-1,False,True,False,False
likj128/abbeysslit,-1,-1,-1,False,True,False,False
likj128/abbot-splateaux,-1,-1,-1,False,True,False,False
likj128/abbot-szealot-s,-1,-1,-1,False,True,False,False
likj128/abbotpurus-s,-1,-1,-1,False,True,False,False
likj128/abbott-ssaviour,-1,-1,-1,False,True,False,False
likj128/abbott-stransmitting,-1,-1,-1,False,True,False,False
likj128/abbottbedeck,-1,-1,-1,False,True,False,False
likj128/abbottdredger-s,-1,-1,-1,False,True,False,False
likj128/abbottegotism-s,-1,-1,-1,False,True,False,False
likj128/abbottossing,-1,-1,-1,False,True,False,False
likj128/abbottprattles,-1,-1,-1,False,True,False,False
likj128/abbottretrogressive,-1,-1,-1,False,True,False,False
likj128/abbottsensuousness,-1,-1,-1,False,True,False,False
likj128/abbottweer,-1,-1,-1,False,True,False,False
likj128/abbreviateprefixed,-1,-1,-1,False,True,False,False
likj128/abbreviatesassign-s,-1,-1,-1,False,True,False,False
likj128/abbreviatescannibalism,-1,-1,-1,False,True,False,False
likj128/abbreviatesgladiola,-1,-1,-1,False,True,False,False
likj128/abbreviateshymned,-1,-1,-1,False,True,False,False
likj128/abbreviatesintercessions,-1,-1,-1,False,True,False,False
likj128/abbreviatesjeannine-s,-1,-1,-1,False,True,False,False
likj128/abbreviatesturncoats,-1,-1,-1,False,True,False,False
likj128/abbreviatingbilked,-1,-1,-1,False,True,False,False
likj128/abbreviatingdefogger-s,-1,-1,-1,False,True,False,False
likj128/abbreviatingfixture,-1,-1,-1,False,True,False,False
likj128/abbreviatinginsolvable,-1,-1,-1,False,True,False,False
likj128/abbreviatingjon,-1,-1,-1,False,True,False,False
likj128/abbreviatingmumford,-1,-1,-1,False,True,False,False
likj128/abbreviatingpurification,-1,-1,-1,False,True,False,False
likj128/abbreviatingspecialists,-1,-1,-1,False,True,False,False
likj128/abbreviation-sdissonance-s,-1,-1,-1,False,True,False,False
likj128/abbreviation-stragic,-1,-1,-1,False,True,False,False
likj128/abby-spavilion,-1,-1,-1,False,True,False,False
likj128/abbyoverborne,-1,-1,-1,False,True,False,False
likj128/abbyportioned,-1,-1,-1,False,True,False,False
likj128/abbyretrospect-s,-1,-1,-1,False,True,False,False
likj128/abdicated,-1,-1,-1,False,True,False,False
likj128/abdicatesbelem-s,-1,-1,-1,False,True,False,False
likj128/abdicatetrilogies,-1,-1,-1,False,True,False,False
likj128/abdicatingdearths,-1,-1,-1,False,True,False,False
likj128/abdicatingdisfigurement,-1,-1,-1,False,True,False,False
likj128/abdicatinggoths,-1,-1,-1,False,True,False,False
