repo,stars,forks,watchers,deleted,private,archived,disabled
anand000001/passworddetails,-1,-1,-1,False,True,False,False
anand000001/passwordmanager,0,0,1,False,False,False,False
anand00001/notone,0,0,1,False,False,False,False
anand0001/intro-to-github,0,0,0,False,False,False,False
anand0001/learn-co-sandbox,0,0,1,False,False,False,False
anand0009/demo1,0,0,1,False,False,False,False
anand0009/hdemo,0,0,1,False,False,False,False
anand0009/rasa-x-demo,0,0,0,False,False,False,False
anand0009/rasa_chatbot,0,0,0,False,False,False,False
anand0009/rasacustomerservice,0,0,0,False,False,False,False
anand0009/teledemo,0,0,1,False,False,False,False
anand001/anand001.github.io,0,0,2,False,False,False,False
anand001/anand002.github.io,-1,-1,-1,False,True,False,False
anand001/android_greeting,0,0,2,False,False,False,False
anand001/cprograms,0,0,2,False,False,False,False
anand001/sharp-ac-protocol-decode,1,1,2,False,False,False,False
anand0011/anand1,0,0,0,False,False,False,False
anand00123/gittest,0,0,2,False,False,False,False
anand00123/gittutorial,0,0,2,False,False,False,False
anand00123/helloworld,0,0,2,False,False,False,False
anand00123/sample,0,0,4,False,False,False,False
anand001rocks/tutorial,0,0,0,False,False,False,False
anand001zhb/cfc,0,0,1,False,False,False,False
anand002/anu,0,0,1,False,False,False,False
anand002418/a,-1,-1,-1,False,True,False,False
anand002418/amardeep,-1,-1,-1,False,True,False,False
anand002418/amardeep-,-1,-1,-1,False,True,False,False
anand002418/amardeep-anand,-1,-1,-1,False,True,False,False
anand002418/c-v,-1,-1,-1,False,True,False,False
anand002418/cv,-1,-1,-1,False,True,False,False
anand0034/test,0,0,0,False,False,False,False
anand0035/awesome-project,0,0,1,False,False,False,False
anand0035/demo,0,0,1,False,False,False,False
anand0035/e-com-react-native,0,0,1,False,False,False,False
anand0035/hello-world,0,0,1,False,False,False,False
anand0035/react-native-app,0,0,1,False,False,False,False
anand0035/react-native-test-app,-1,-1,-1,False,True,False,False
anand0035/terraform,-1,-1,-1,False,True,False,False
anand00366/anand-savani,0,0,1,False,False,False,False
anand00385/anand-kumar,0,0,1,False,False,False,False
