repo,stars,forks,watchers,deleted,private,archived,disabled
cf3b5/voron_mod,3,1,1,False,False,False,False
cf3b5/wx_ble_bluetooth,1,2,1,False,False,False,False
cf3b7s/cpp-tcp,0,0,1,False,False,False,False
cf3b7s/imgchat,-1,-1,-1,False,True,False,False
cf3b7s/lexicon,0,0,1,False,False,False,False
cf3b7s/style-guidelines,40,2,3,False,False,False,False
cf3g19/comp3218cw1,0,1,1,False,False,False,False
cf3g19/space-cadet-challenges,0,0,1,False,False,False,False
cf3nfay/chameleon-,0,0,1,False,False,False,False
cf3nfay/makemoney,0,0,1,False,False,False,False
cf3nt/projects-,0,0,0,False,False,False,False
cf401-final/401final,0,2,0,False,False,False,False
cf401-final/backend,0,2,0,False,False,False,False
cf401-final/front-end,0,2,0,False,False,False,False
cf401-final/jangle-back,0,2,0,False,False,False,False
cf401-final/jangle-front,0,2,0,False,False,False,False
cf401/codefellowship,0,0,2,False,False,False,False
cf401/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
cf401/java-fundamentals,0,0,2,False,False,False,False
cf401/java-labs,0,0,2,False,False,False,False
cf401/lab04,0,1,2,False,False,False,False
cf401/message-queues,0,1,2,False,False,False,False
cf401/quotes,0,1,2,False,False,False,False
cf401/songr,0,0,2,False,False,False,False
cf401/taskmaster,0,0,2,False,False,False,False
cf401/taskmaster-frontend,0,0,2,False,False,False,False
cf401/taskmaster1,0,1,1,False,False,False,False
cf4044/britol-hercules,-1,-1,-1,False,True,False,False
cf4044/reenigne,0,0,1,False,False,False,False
cf406061841/csiec-,-1,-1,-1,False,True,False,False
cf406061841/gitskills,-1,-1,-1,False,True,False,False
cf406061841/learngit,-1,-1,-1,False,True,False,False
cf40hz/softlayer,0,0,1,False,False,False,False
cf41/election_analysis,0,0,1,False,False,False,False
cf41/green_stocks.xlsm,-1,-1,-1,False,True,False,False
cf41/kickstarter-analysis,-1,-1,-1,False,True,False,False
cf41/kickstarter_challenge,0,0,1,False,False,False,False
cf41/stock_analysis,-1,-1,-1,False,True,False,False
cf41/stocks-analysis,0,0,1,False,False,False,False
cf415/i,0,0,1,False,False,False,False
cf416/joint_model_no2_inla_spde,3,1,1,False,False,False,False
cf416/planets,-1,-1,-1,False,True,False,False
cf41de1937e641/cf41de1937e641.github.io,0,0,1,False,False,False,False
cf438167282/final,0,0,0,False,False,False,False
cf438167282/jswork,0,0,0,False,False,False,False
cf443/coursework,0,1,1,False,False,True,False
cf443/game-of-life,-1,-1,-1,False,True,False,False
cf443/project-euler,0,1,1,False,False,True,False
cf443/projecteuler,-1,-1,-1,False,True,False,False
cf443/sorting-algorithms,0,0,1,False,False,False,False
cf450058508/xuezi,0,0,1,False,False,False,False
