repo,stars,forks,watchers,deleted,private,archived,disabled
newproject1/37565367281515,-1,-1,-1,False,True,False,False
newproject1/37565516984513,-1,-1,-1,False,True,False,False
newproject1/37566161147093,-1,-1,-1,False,True,False,False
newproject1/37566465858957,-1,-1,-1,False,True,False,False
newproject1/37566487197410,-1,-1,-1,False,True,False,False
newproject1/37569119475863,-1,-1,-1,False,True,False,False
newproject1/37569714093828,-1,-1,-1,False,True,False,False
newproject1/37571197804669,-1,-1,-1,False,True,False,False
newproject1/37571331400880,-1,-1,-1,False,True,False,False
newproject1/37573011443520,-1,-1,-1,False,True,False,False
newproject1/37574045823080,-1,-1,-1,False,True,False,False
newproject1/37582558002099,-1,-1,-1,False,True,False,False
newproject1/37583492951364,-1,-1,-1,False,True,False,False
newproject1/37584585924719,-1,-1,-1,False,True,False,False
newproject1/37584698913956,-1,-1,-1,False,True,False,False
newproject1/37584994383656,-1,-1,-1,False,True,False,False
newproject1/37586311520404,-1,-1,-1,False,True,False,False
newproject1/37587254533473,-1,-1,-1,False,True,False,False
newproject1/37589907091378,-1,-1,-1,False,True,False,False
newproject1/375903462625,-1,-1,-1,False,True,False,False
newproject1/37590550789889,-1,-1,-1,False,True,False,False
newproject1/37590723484484,-1,-1,-1,False,True,False,False
newproject1/37592553910835,-1,-1,-1,False,True,False,False
newproject1/37596548476450,-1,-1,-1,False,True,False,False
newproject1/37596734385506,-1,-1,-1,False,True,False,False
newproject1/3759793940168,-1,-1,-1,False,True,False,False
newproject1/37599561578663,-1,-1,-1,False,True,False,False
newproject1/37601497494973,-1,-1,-1,False,True,False,False
newproject1/37601732503392,-1,-1,-1,False,True,False,False
newproject1/37603073371713,-1,-1,-1,False,True,False,False
newproject1/37604972520562,-1,-1,-1,False,True,False,False
newproject1/3760506289109,-1,-1,-1,False,True,False,False
newproject1/376052455326,-1,-1,-1,False,True,False,False
newproject1/37605719994601,-1,-1,-1,False,True,False,False
newproject1/37606069702087,-1,-1,-1,False,True,False,False
newproject1/37607107588360,-1,-1,-1,False,True,False,False
newproject1/37610471232544,-1,-1,-1,False,True,False,False
newproject1/37611526582724,-1,-1,-1,False,True,False,False
newproject1/37613265374593,-1,-1,-1,False,True,False,False
newproject1/37613583588561,-1,-1,-1,False,True,False,False
newproject1/3761817754975,-1,-1,-1,False,True,False,False
newproject1/3761878713528,-1,-1,-1,False,True,False,False
newproject1/37619436091106,-1,-1,-1,False,True,False,False
newproject1/37619492774713,-1,-1,-1,False,True,False,False
newproject1/37619660460507,-1,-1,-1,False,True,False,False
newproject1/37623379858184,-1,-1,-1,False,True,False,False
newproject1/37623527949640,-1,-1,-1,False,True,False,False
newproject1/37625508017411,-1,-1,-1,False,True,False,False
