repo,stars,forks,watchers,deleted,private,archived,disabled
zeeshan05/mydemopage.github.io,-1,-1,-1,False,True,False,False
zeeshan05/x-tra-telegram,-1,-1,-1,False,True,False,False
zeeshan05/zeeshan05.github.io,-1,-1,-1,False,True,False,False
zeeshan050801/coursera-test,-1,-1,-1,False,True,False,False
zeeshan051/panda,0,0,1,False,False,False,False
zeeshan0537/devopsclass,0,0,0,False,False,False,False
zeeshan0537/play-demo1,0,0,0,False,False,False,False
zeeshan064/textutils,0,0,1,False,False,False,False
zeeshan066/project,0,0,0,False,False,False,False
zeeshan067/gittest,0,0,1,False,False,False,False
zeeshan067/zeeshan067,-1,-1,-1,False,True,False,False
zeeshan0772/demo,-1,-1,-1,False,True,False,False
zeeshan0772/gpslib,-1,-1,-1,False,True,False,False
zeeshan0772/gpslibrary,0,0,1,False,False,False,False
zeeshan0772/mips-pipeline-implementation,0,0,1,False,False,False,False
zeeshan0772/project,-1,-1,-1,False,True,False,False
zeeshan07github/simple_calculator,-1,-1,-1,False,True,False,False
zeeshan07github/super_challenge,0,0,1,False,False,False,False
zeeshan080/madassignment3,0,0,1,False,False,False,False
zeeshan080/madtasks,0,0,1,False,False,False,False
zeeshan0804/multilingual-sentiment-analysis,-1,-1,-1,False,True,False,False
zeeshan0804/pr1,0,0,0,False,False,False,False
zeeshan0804/spotify,0,0,0,False,False,False,False
zeeshan0811/automill,0,0,1,False,False,False,False
zeeshan0811/contactmanager,0,0,2,False,False,False,False
zeeshan0811/lms,0,0,2,False,False,False,False
zeeshan0811/panna,0,0,2,False,False,False,False
zeeshan0811/test,0,0,1,False,False,False,False
zeeshan0811/test2,-1,-1,-1,False,True,False,False
zeeshan0811/testing,0,0,1,False,False,False,False
zeeshan0811/tolet,-1,-1,-1,False,True,False,False
zeeshan0814/zee,1,0,2,False,False,False,False
zeeshan0814/zeeshan0814,1,0,2,False,False,False,False
zeeshan0826/userleadapp,-1,-1,-1,False,True,False,False
zeeshan083/fir,0,0,2,False,False,False,False
zeeshan083/fir2,-1,-1,-1,False,True,False,False
zeeshan083/gittest,-1,-1,-1,False,True,False,False
zeeshan089/ayasdi_python_generator,0,0,2,False,False,False,False
zeeshan089/resteasy,0,0,2,False,False,False,False
zeeshan09/jd-personalization-hackathon,0,2,1,False,False,False,False
zeeshan090/intelipsync,0,0,0,False,False,False,False
zeeshan0905/projects,0,0,1,False,False,False,False
zeeshan0908/bymwebsite,1,0,1,False,False,False,False
zeeshan0908/zeeshan0908.github.io,0,0,1,False,False,False,False
zeeshan091/blink-code,0,0,1,False,False,False,False
zeeshan097/celebrare.html,0,0,1,False,False,False,False
zeeshan097/deep-thought,0,0,1,False,False,False,False
zeeshan097/i-tech-system,0,0,1,False,False,False,False
zeeshan097/iphone_web,0,0,1,False,False,False,False
zeeshan097/newproject,0,0,1,False,False,False,False
zeeshan0987/online-testing-system,0,0,1,False,False,False,False
zeeshan09875/clustering-and-fitting,0,0,1,False,False,False,False
zeeshan09875/ds_visualization,0,0,1,False,False,False,False
zeeshan09875/statistics-and-trends-updated,0,0,1,False,False,False,False
zeeshan099/cv,-1,-1,-1,False,True,False,False
zeeshan099/mr-zeeshan,-1,-1,-1,False,True,False,False
zeeshan099/mrzeeshan,-1,-1,-1,True,False,False,False
zeeshan099/portfo,0,0,1,False,False,False,False
zeeshan099/portfolio,-1,-1,-1,False,True,False,False
zeeshan099/zeeshan-cv,0,0,1,False,False,False,False
zeeshan0mer/zeeshan0mer,0,0,1,False,False,False,False
zeeshan0x01/hello,1,0,2,False,False,False,False
zeeshan0x01/helloword,1,0,2,False,False,False,False
zeeshan0x01/helloworld,1,0,2,False,False,False,False
zeeshan0x01/labdemo,1,0,2,False,False,False,False
zeeshan0x01/php,-1,-1,-1,False,True,False,False
zeeshan0x01/test,1,0,2,False,False,False,False
zeeshan0x01/zeeshan.github.io,-1,-1,-1,False,True,False,False
zeeshan0x01/zeeshan0x01,0,0,2,False,False,False,False
zeeshan0x01/zeeshan0x01.github.io,1,0,2,False,False,False,False
zeeshan1/crud,0,0,2,False,False,False,False
zeeshan1/dashboard,0,0,2,False,False,False,False
zeeshan1/infinite-scroll-images,0,0,1,False,False,False,False
zeeshan1/joke-teller,0,0,1,False,False,False,False
zeeshan1/light-dark-theme,0,0,1,False,False,False,False
zeeshan1/node-project,0,0,2,False,False,False,False
zeeshan1/pix2code,1,0,2,False,False,False,False
zeeshan1/postcss-workspace,0,0,2,False,False,False,False
zeeshan1/quote-generator,0,0,1,False,False,False,False
zeeshan1/sass-starter-project,1,0,2,False,False,False,False
zeeshan1/to-list,0,0,1,False,False,False,False
zeeshan1/travel-site,0,0,2,False,False,False,False
zeeshan1/zeesshan,0,0,2,False,False,False,False
zeeshan1001/inventivesquad,-1,-1,-1,False,True,False,False
zeeshan1001/test-heroku,-1,-1,-1,False,True,False,False
zeeshan100103/pool-game,0,0,1,False,False,False,False
zeeshan1006/basic-algorithms,-1,-1,-1,False,True,False,False
zeeshan1006/basicalgorithms,0,0,2,False,False,False,False
zeeshan1006/books,0,1,1,False,False,False,False
zeeshan1006/consoleloader,0,0,2,False,False,False,False
zeeshan1006/kafka-net,0,0,2,False,False,False,False
zeeshan1006/kafka-with-dotnet,0,0,2,False,False,False,False
zeeshan1006/rabbitmq,0,0,2,False,False,False,False
zeeshan1006/smartstorenet,0,0,1,False,False,False,False
zeeshan1006/utiq,0,0,1,False,False,False,False
zeeshan1006/virtualuniversity,-1,-1,-1,False,True,False,False
zeeshan1006/virtualunversity,-1,-1,-1,False,True,False,False
zeeshan1006/weather-app,0,0,2,False,False,False,False
zeeshan10075/zeeshan,0,0,1,False,False,False,False
zeeshan101639/python,0,0,1,False,False,False,False
zeeshan1027/bootstrap_front_end,-1,-1,-1,False,True,False,False
zeeshan1027/countries,-1,-1,-1,False,True,False,False
zeeshan1027/countries_app,0,0,1,False,False,False,False
zeeshan1027/country,0,0,1,False,False,False,False
zeeshan1027/countryy,-1,-1,-1,False,True,False,False
zeeshan1027/crud-application,0,0,1,False,False,False,False
zeeshan1027/doc,-1,-1,-1,False,True,False,False
zeeshan1027/event-recommendation-system,0,0,1,False,False,False,False
zeeshan1027/flicked_app,0,0,1,False,False,False,False
zeeshan1027/food,1,0,1,False,False,False,False
zeeshan1027/hotel,0,0,1,False,False,False,False
zeeshan1027/icoding,0,0,1,False,False,False,False
zeeshan1027/secureme,0,2,1,False,False,False,False
zeeshan1027/stop-shop,-1,-1,-1,False,True,False,False
zeeshan1027/stopshop,0,0,1,False,False,False,False
zeeshan1027/uni,1,0,1,False,False,False,False
zeeshan1027/university-management-system,1,0,1,False,False,False,False
zeeshan1027/universtity-management-system,-1,-1,-1,False,True,False,False
zeeshan1027/web-page,0,0,1,False,False,False,False
zeeshan104/arduino_esp,-1,-1,-1,False,True,False,False
zeeshan104/himax-guide,-1,-1,-1,False,True,False,False
zeeshan104/himax-we-i-plud-guide,-1,-1,-1,False,True,False,False
zeeshan1047/mzeeshan,0,0,1,False,False,False,False
zeeshan105/academicassistancesystem,0,2,2,False,False,False,False
zeeshan109/zeeshan109,0,0,1,False,False,False,False
zeeshan1094/demo,0,0,1,False,False,False,False
zeeshan1094/erptraining,-1,-1,-1,False,True,False,False
zeeshan1094/git,0,0,1,False,False,False,False
zeeshan1094/sample-,0,0,1,False,False,False,False
zeeshan1094/youtube,0,0,1,False,False,False,False
zeeshan1101/go,0,0,1,False,False,False,False
zeeshan1101/music-player,0,0,1,False,False,False,False
zeeshan1101/person,-1,-1,-1,False,True,False,False
zeeshan1101/pexels-api,0,0,1,False,False,False,False
zeeshan1101/practicereact,-1,-1,-1,False,True,False,False
zeeshan1101/simple,0,0,1,False,False,False,False
zeeshan1101/todo-backend,0,0,1,False,False,False,False
zeeshan1101/weather,0,0,1,False,False,False,False
zeeshan1101/weather-api,0,0,1,False,False,False,False
zeeshan11051/hello-world,0,0,0,False,False,False,False
zeeshan1110/kalman,0,0,1,False,False,False,False
zeeshan111100/gstapp-frontend,-1,-1,-1,False,True,False,False
zeeshan111100/hrmall,-1,-1,-1,False,True,False,False
zeeshan111100/hrmall.github.io,-1,-1,-1,False,True,False,False
zeeshan111100/hrmview,-1,-1,-1,False,True,False,False
zeeshan111100/node-backend,-1,-1,-1,False,True,False,False
zeeshan111100/proease,-1,-1,-1,False,True,False,False
zeeshan1112/crm,0,0,2,False,False,False,False
zeeshan1112/datasciencecoursera,-1,-1,-1,False,True,False,False
zeeshan1112/javascript-fast-forward,0,0,2,False,False,False,False
zeeshan1112/joindiagram-testsv2,0,0,2,False,False,False,False
zeeshan1112/leetcode_js,0,0,1,False,False,False,False
zeeshan1112/linkedlist-in-javascript,0,0,2,False,False,False,False
zeeshan1112/online-shopping,1,3,2,False,False,False,False
zeeshan1112/pitney-bowes-api-test,0,0,2,False,False,False,False
zeeshan1112/programming-interview-questions,0,0,2,False,False,False,False
zeeshan1112/spoj,-1,-1,-1,False,True,False,False
zeeshan1112/stayzilla-hackathon,2,0,4,False,False,False,False
zeeshan1112/vaccinationslots,0,1,2,False,False,False,False
zeeshan112/review-app,0,0,0,False,False,False,False
zeeshan112233/ayaan-s-collection,0,0,1,False,False,False,False
zeeshan112233/ayyanscollection,0,0,1,False,False,False,False
