repo,stars,forks,watchers,deleted,private,archived,disabled
burakkoken/spring-core-15,-1,-1,-1,False,True,False,False
burakkoken/spring-core-2,-1,-1,-1,False,True,False,False
burakkoken/spring-core-3,-1,-1,-1,False,True,False,False
burakkoken/spring-core-4,-1,-1,-1,False,True,False,False
burakkoken/spring-core-5,-1,-1,-1,False,True,False,False
burakkoken/spring-core-6,-1,-1,-1,False,True,False,False
burakkoken/spring-core-7,-1,-1,-1,False,True,False,False
burakkoken/spring-core-8,-1,-1,-1,False,True,False,False
burakkoken/spring-core-9,-1,-1,-1,False,True,False,False
burakkoken/spring-framework,-1,-1,-1,False,True,False,False
burakkoken/spring-hibernate-1,-1,-1,-1,False,True,False,False
burakkoken/spring-jdbc,-1,-1,-1,False,True,False,False
burakkoken/spring-jdbc-template,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-multilang,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-taglib-1,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-1,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-2,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-3,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-4,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-5,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-6,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-7,-1,-1,-1,False,True,False,False
burakkoken/spring-mvc-tutorial-8,-1,-1,-1,False,True,False,False
burakkoken/spring-security-1,-1,-1,-1,False,True,False,False
burakkoken/spring-security-2,-1,-1,-1,False,True,False,False
burakkoken/sunshinetutorial,-1,-1,-1,False,True,False,False
burakkoken/testrepo,-1,-1,-1,False,True,False,False
burakkoken/uniq,-1,-1,-1,False,True,False,False
burakkoken/walkure,0,0,3,False,False,False,False
burakkoken/web-service-1,-1,-1,-1,False,True,False,False
burakkoken/xreflect,-1,-1,-1,False,True,False,False
burakkoklu/koklu-elektronik-otomasyon,0,0,1,False,False,False,False
burakkoklu/koklu-elektronik-web,0,0,1,False,False,False,False
burakkoklu/patika.dev,1,0,1,False,False,False,False
burakkoklu/patika.dev-veriyapilari,1,0,1,False,False,False,False
burakkoklu/react.jsbootcamp,0,0,1,False,False,False,False
burakkoksal1/burakkoksal1,0,0,1,False,False,False,False
burakkoksal1/deneme,-1,-1,-1,False,True,False,False
burakkoksal1/jayant101.github.io,-1,-1,-1,False,True,False,False
burakkokturk/git-denemeleri,0,0,1,False,False,False,False
burakkolakcode/burakkolakcode,0,0,1,False,False,False,False
burakkolay/blog-application,0,0,1,False,False,False,False
burakkolay/burakkolay,1,0,1,False,False,False,False
burakkolay/credit-application,0,0,1,False,False,False,False
burakkolay/credit-application-definex,0,0,1,False,False,False,False
burakkolay/credit-application-system,-1,-1,-1,False,True,False,False
burakkolay/credit-rating-system,-1,-1,-1,False,True,False,False
burakkolay/crm-project,0,0,0,False,False,False,False
burakkolay/definex-cases,0,0,1,False,False,False,False
burakkolay/deneme,-1,-1,-1,False,True,False,False
burakkolay/e-bebek,-1,-1,-1,False,True,False,False
burakkolay/e-bebek-qa-case,0,0,1,False,False,False,False
burakkolay/e-commerce,0,0,1,False,False,False,False
burakkolay/kodlama.io-week1,-1,-1,-1,False,True,False,False
burakkolay/kodlama.io-week2,-1,-1,-1,False,True,False,False
burakkolay/microservice,-1,-1,-1,False,True,False,False
burakkolay/microservices,0,0,1,False,False,False,False
burakkolay/rent-a-car,1,0,1,False,False,False,False
burakkolay/rent-a-car-trcll,-1,-1,-1,False,True,False,False
burakkolay/starbucks-mernis,0,0,1,False,False,False,False
burakkolay/turkcellhw1,0,0,1,False,False,False,False
burakkolay/vet-application-system,3,0,1,False,False,False,False
burakkolsuz/pizzasiparissistemi,0,0,1,False,False,False,False
burakkolukisa/deneme,0,0,1,False,False,False,False
burakkolukisa/dl4c4_termproject,-1,-1,-1,False,True,False,False
burakkolukisa/vehicle-type-classification-using-3-d-magnetic-sensor,0,0,1,False,False,False,False
burakkonenn/adayazilim,0,0,1,False,False,False,False
burakkonenn/blog-nodejs-expressjs-mongodb,-1,-1,-1,False,True,False,False
burakkonenn/dapperwithapinet7,1,0,1,False,False,False,False
burakkonenn/lolaproject,-1,-1,-1,False,True,False,False
burakkonenn/node-express-mongo,-1,-1,-1,False,True,False,False
burakkonenn/node-express-mongodb,-1,-1,-1,False,True,False,False
burakkonenn/photoportfolio,-1,-1,-1,False,True,False,False
burakkonenn/react-blogapp,0,0,1,False,False,False,False
burakkonenn/react-githubfinder,0,0,1,False,False,False,False
burakkonenn/react-net7api,0,0,1,False,False,False,False
burakkonenn/react-noteapp,0,0,1,False,False,False,False
burakkonenn/react-redux,0,0,1,False,False,False,False
burakkonenn/react-todoapp,0,0,1,False,False,False,False
burakkongo/github_intro,-1,-1,-1,False,True,False,False
burakkongo/java_sortingalgorithms,0,0,1,False,False,False,False
burakkongo/sortingalgorithms,0,0,1,False,False,False,False
burakkontas/burakkontas,0,0,1,False,False,False,False
burakkontas/carimutabakatpdf,0,0,1,False,False,False,False
burakkontas/clionprojects,0,0,1,False,False,False,False
burakkontas/coffeestop-react-native,-1,-1,-1,False,True,False,False
burakkontas/discord-clone,-1,-1,-1,False,True,False,False
burakkontas/discord-nest,-1,-1,-1,False,True,False,False
burakkontas/ebebek,-1,-1,-1,False,True,False,False
burakkontas/html-to-pdf-minimal-api,0,0,1,False,False,False,False
burakkontas/ideaprojects,-1,-1,-1,False,True,False,False
burakkontas/manga-translator,-1,-1,-1,False,True,False,False
burakkontas/mangaocr,0,0,1,False,False,False,False
burakkontas/mangaocr-flask,-1,-1,-1,False,True,False,False
burakkontas/myanimelist-backend,-1,-1,-1,False,True,False,False
burakkontas/permabackgroundchanger,-1,-1,-1,False,True,False,False
burakkontas/permabackgroundchangerpy,-1,-1,-1,False,True,False,False
burakkontas/react-muhasebe,-1,-1,-1,False,True,False,False
burakkontas/react-native-blog,-1,-1,-1,False,True,False,False
burakkontas/react-native-muhasebe,-1,-1,-1,False,True,False,False
burakkontas/rest-api,0,0,1,False,False,False,False
burakkontas/sechard,0,0,1,False,False,False,False
burakkontas/sechard-backend,0,0,1,False,False,False,False
burakkontas/seracell,0,0,1,False,False,False,False
burakkontas/staj,0,0,1,False,False,False,False
burakkontas/starter-express-api,-1,-1,-1,False,True,False,False
burakkontas/tos-tauri,-1,-1,-1,False,True,False,False
burakkontas/whatsapp-backend,-1,-1,-1,False,True,False,False
burakkontas/whatsapp-frontend,-1,-1,-1,False,True,False,False
burakkontas/windows-portfolio,0,0,1,False,False,False,False
burakkonte/car-rental-project-final-project,1,0,1,False,False,False,False
burakkonte/carrental-frontend-backend,1,0,1,False,False,False,False
burakkonte/kampintro,1,0,1,False,False,False,False
burakkonte/translate,0,0,1,False,False,False,False
burakkonuk/burak-konuk.github.io,0,0,1,False,False,False,False
burakkonuk/burakkonuk,0,0,1,False,False,False,False
burakkonuk/car-rental-project,0,1,1,False,False,False,False
burakkonuk/hospital-management-system,0,0,1,False,False,False,False
burakkonuk/java-spring-,0,0,1,False,False,False,False
burakkonuk/lakshaysk106,0,0,0,False,False,False,False
burakkonuk/oracle-pl-sql,1,0,1,False,False,False,False
burakkonuk/oracleformsdeveloper10gvol1,-1,-1,-1,False,True,False,False
burakkonuk/post-fixer,0,0,1,False,False,False,False
burakkonuk/react-js-dump,0,0,1,False,False,False,False
burakkoo/mean-mode-and-median-calculate,-1,-1,-1,False,True,False,False
burakkoo/phone-book-java,0,0,1,False,False,False,False
burakkoo/python-projects,0,0,1,False,False,False,False
burakkoprulu/live-charts,1,0,0,False,False,False,False
burakkopuz/305,0,0,0,False,False,False,False
burakkoray/bkhelper,0,0,1,False,False,False,False
burakkoray/bkkutils-android,-1,-1,-1,False,True,False,False
burakkoray/burakkoray,0,0,1,False,False,False,False
burakkoray/burakkoray.github.io,0,0,0,False,False,False,False
burakkoray/burakkoraykose,-1,-1,-1,False,True,False,False
burakkoray/cloudcompiler,0,0,1,False,False,False,False
burakkoray/ipv6-ddos-attack-protection,1,2,1,False,False,False,False
burakkoray/scratchview,0,0,1,False,False,False,False
burakkoray/stcollapsetableview,0,0,1,False,False,False,False
burakkoray/tenniskata,0,0,1,False,False,False,False
burakkoray/uirating,0,0,0,False,False,False,False
burakkorki/ai_project,0,1,3,False,False,False,False
burakkorki/basketballregistration_cs201,0,0,2,False,False,False,False
burakkorki/cs-342---operating-system-projects,-1,-1,-1,False,True,False,False
burakkorki/fibonaccianalysis_cs201,0,0,2,False,False,False,False
burakkorki/humanactivityrecognition,0,1,2,False,False,False,False
burakkorki/maximumsubsequencesumproblem,0,0,1,False,False,False,False
burakkorki/musicalbum_cs201,0,0,2,False,False,False,False
burakkorki/operatingsystemprojects_cs342,-1,-1,-1,False,True,False,False
burakkorki/operatingsystems_cs342,0,1,1,False,False,False,False
burakkorki/operatingsystemsassignments,0,1,1,False,False,False,False
burakkorki/phonebook_cs201,0,0,2,False,False,False,False
burakkorki/programmingassignment_cs353,0,0,1,False,False,False,False
burakkorki/simplebankdatabase,0,0,1,False,False,False,False
burakkorki/suzzlepolver,0,1,3,False,False,False,False
burakkorkkmaz/hesapmakinesi,0,0,1,False,False,False,False
burakkorkkmaz/instabilgi,0,0,1,False,False,False,False
burakkorkmaz/angulartest,0,0,1,False,False,False,False
burakkorkmaz/burakkorkmaz.github.io,1,0,1,False,False,False,False
burakkorkmaz/cse102_hws,0,0,1,False,False,False,False
burakkorkmaz/cse222_hws,0,0,2,False,False,False,False
burakkorkmaz/cse241_hw,0,0,1,False,False,False,False
burakkorkmaz/cse241_hws,0,0,1,False,False,False,False
burakkorkmaz/cse244_hws,0,0,1,False,False,False,False
burakkorkmaz/head-first-design-patterns,1,0,1,False,False,False,False
burakkorkmaz/mat214_hws,0,0,1,False,False,False,False
burakkorkmaz/merhaba,0,0,1,False,False,False,False
burakkorkmaz/patikasql,0,2,1,False,False,False,False
burakkorkmaz/spring,0,0,1,False,False,False,False
burakkorkmaz/taskreminder,0,0,1,False,False,False,False
burakkorkmazofficial/port_scanner,1,0,1,False,False,False,False
burakkorkmazofficial/rat,-1,-1,-1,False,True,False,False
burakkorkmazofficial/scanner,-1,-1,-1,False,True,False,False
burakkorkmazofficial/scanner_port,-1,-1,-1,False,True,False,False
burakkorkut/burakkorkut,0,0,1,False,False,False,False
burakkorman/8puzzle,1,0,1,False,False,False,False
burakkorman/burakkorman,0,0,2,False,False,False,False
burakkorman/businesscard-app,0,0,2,False,False,False,False
burakkorman/c-,-1,-1,-1,False,True,False,False
burakkorman/cryptology,0,0,2,False,False,False,False
burakkorman/csharpexamples,-1,-1,-1,False,True,False,False
burakkorman/git-presentation,0,1,1,False,False,False,False
burakkorman/hacktoberfest18-ft,0,0,1,False,False,False,False
burakkorman/hello-hacktober,-1,-1,-1,False,True,False,False
burakkorman/htmlcss,-1,-1,-1,False,True,False,False
burakkorman/javascriptandjquery,-1,-1,-1,False,True,False,False
burakkorman/linux-host-blocker,-1,-1,-1,False,True,False,False
burakkorman/productscrudapi,1,0,1,False,False,False,False
burakkorman/ridesharerestapi,0,0,2,False,False,False,False
burakkorman/sql-server-samples,-1,-1,-1,False,True,False,False
burakkorman/worldcupapi,0,0,2,False,False,False,False
burakkorman/yaban_koyunu_takip,0,0,2,False,False,False,False
burakkoroglu/blogapp,0,0,1,False,False,False,False
burakkoroglu/burakkoroglu,0,0,1,False,False,False,False
burakkoroglu/flasktodoapp,0,0,1,False,False,False,False
burakkoroglu/multithreadprogramming,0,0,1,False,False,False,False
burakkoroglu/signalr_usage,0,0,1,False,False,False,False
burakkoroglu/vue,-1,-1,-1,False,True,False,False
burakkoroglu96/github-slideshow,0,0,1,False,False,False,False
burakkoroglu96/github-upload,0,0,1,False,False,False,False
burakkorun/python-dersleri,-1,-1,-1,False,True,False,False
burakkose/akka-http-error,0,0,2,False,False,False,False
burakkose/akka-http-proxy,2,1,2,False,False,False,False
burakkose/alpakka,1,0,2,False,False,False,False
burakkose/api-thetvdb,2,0,2,False,False,False,False
burakkose/appointment-checker-telegram,4,0,2,False,False,False,False
burakkose/bioinformatics,4,1,2,False,False,False,False
burakkose/blog,-1,-1,-1,False,True,False,False
burakkose/blog.koseburak.net,-1,-1,-1,False,True,False,False
burakkose/burakkose.github.io,0,0,2,False,False,False,False
burakkose/burakkose.github.io-src,-1,-1,-1,False,True,False,False
burakkose/center-star-msa,4,6,2,False,False,False,False
burakkose/chrome-plugin,-1,-1,-1,False,True,False,False
burakkose/dotfiles,10,0,2,False,False,False,False
burakkose/dp,-1,-1,-1,False,True,False,False
burakkose/fun,2,0,2,False,False,False,False
burakkose/gate4s,2,1,2,False,False,False,False
burakkose/gnib-appointment-telegram,4,0,2,False,False,False,False
burakkose/hackerrank,5,3,3,False,False,False,False
burakkose/hackerrank-functional-programming,0,0,2,False,False,False,False
burakkose/hdfs-connector,1,0,3,False,False,False,False
burakkose/huffman-algorithm,0,0,2,False,False,False,False
burakkose/in-memory-search-query,0,0,2,False,False,False,False
burakkose/just_table,12,4,3,False,False,False,False
burakkose/kou-obs-cli,0,0,2,False,False,False,False
burakkose/libgdx-diamond-crush,0,0,2,False,False,False,False
burakkose/libgdx-game-slicer,0,0,2,False,False,False,False
burakkose/log-replay,0,0,2,False,False,False,False
burakkose/needleman-wunsch,1,0,2,False,False,False,False
burakkose/oblogout-fork,0,0,2,False,False,False,False
burakkose/optimizer-maven-plugin,0,0,2,False,False,False,False
burakkose/os-build,0,0,2,False,False,False,False
burakkose/packages,-1,-1,-1,False,True,False,False
burakkose/pelican-cmg,0,0,2,False,False,False,False
burakkose/pelican-myblog,-1,-1,-1,False,True,False,False
burakkose/pelican-plugins,0,0,2,False,False,False,False
burakkose/phylogenetic-tree-upgma,0,0,2,False,False,False,False
burakkose/profile-hidden-markov-models,0,0,2,False,False,False,False
burakkose/pyspark-pictures-tr,0,0,2,False,False,False,False
burakkose/quark,13,3,3,False,False,False,False
burakkose/quick-sample-ehcache-query,0,0,2,False,False,False,False
burakkose/reporter-daemon,0,0,2,False,False,False,False
burakkose/rnn-playlist-prediction,4,1,2,False,False,False,False
burakkose/solr-client,0,1,2,False,False,False,False
burakkose/solr-connector,0,0,2,False,False,False,False
burakkose/spark,0,0,2,False,False,False,False
burakkose/spark-movielens-tutorial,1,0,2,False,False,False,False
burakkose/spark-song,0,0,2,False,False,False,False
burakkose/target-detection,1,0,3,False,False,False,False
burakkose/viterbi-algorithm,0,0,2,False,False,False,False
burakkose/word2vec-auto-summarization,0,0,2,False,False,False,False
burakkose/word2vec-fantasy,0,0,2,False,False,False,False
burakkose/word2vec-playlist-generation,1,1,2,False,False,False,False
burakkose0/-introduction-machine-learning,0,0,1,False,False,False,False
burakkose0/-ntroduct-on-machine-learning,0,0,1,False,False,False,False
burakkose0/g-r-nt-i-leme,-1,-1,-1,False,True,False,False
burakkose0/goruntu-sleme,0,0,0,False,False,False,False
burakkose0/goruntuisleme,0,0,0,False,False,False,False
burakkose1/funnyimage,0,0,1,False,False,False,False
burakkose11/burakkose11,0,0,1,False,False,False,False
burakkose11/javascript-currency-converter-app,0,0,1,False,False,False,False
burakkose11/javascript-sinemabiletrezervasyon,0,0,1,False,False,False,False
burakkose11/javascript-slider,0,0,1,False,False,False,False
burakkose11/php---hastanerandevuotomasyon,0,0,1,False,False,False,False
burakkose11/php-admin-panel-website-template,0,0,1,False,False,False,False
burakkose11/php-hastanerandevuotomasyon,0,0,1,False,False,False,False
burakkose11/php-web-site,0,0,1,False,False,False,False
burakkose11/python-pyautogui-playsound-smtplib-,0,0,1,False,False,False,False
burakkose11/react---burgerwebsite,0,0,1,False,False,False,False
burakkose11/react-burgerwebsite,0,0,1,False,False,False,False
burakkose11/react-jiraapp,0,0,1,False,False,False,False
burakkose11/react-randomnumbergenerator,0,0,1,False,False,False,False
burakkose11/vuejs-todoapp,0,0,1,False,False,False,False
burakkose30/burakkose30,0,0,1,False,False,False,False
burakkosova/algorithms,0,0,2,False,False,False,False
burakkosova/backendsimulation,1,0,2,False,False,False,False
burakkosova/background-generator,0,0,2,False,False,False,False
burakkosova/bookstorebackend,0,0,2,False,False,False,False
burakkosova/brew_crew,0,0,2,False,False,False,False
burakkosova/burakkosova,0,0,2,False,False,False,False
burakkosova/burakkosova.github.io,0,0,2,False,False,False,False
burakkosova/c-101,0,0,2,False,False,False,False
burakkosova/cheatsheet,0,0,2,False,False,False,False
burakkosova/classmethoddemo,0,0,2,False,False,False,False
burakkosova/code-splitting,0,0,2,False,False,False,False
burakkosova/coffeeshopautomation,1,0,2,False,False,False,False
burakkosova/edgeledger,0,0,2,False,False,False,False
burakkosova/face-detection-api,0,0,2,False,False,False,False
burakkosova/face-detection-frontend,0,0,2,False,False,False,False
burakkosova/filmlist,0,0,2,False,False,False,False
burakkosova/freecodecampsurvey,0,0,2,False,False,False,False
burakkosova/frontend,-1,-1,-1,False,True,False,False
burakkosova/gamebackend,1,0,2,False,False,False,False
burakkosova/guessnumber,0,0,2,False,False,False,False
burakkosova/hangman,0,0,2,False,False,False,False
burakkosova/hotellisting,0,0,2,False,False,False,False
burakkosova/hrms,0,0,2,False,False,False,False
burakkosova/javabackendwebdevelopment,1,2,2,False,False,False,False
burakkosova/knowledge_resume,0,0,2,False,False,False,False
burakkosova/kodluyoruzilkrepo,1,2,2,False,False,False,False
burakkosova/ktys,-1,-1,-1,False,True,False,False
burakkosova/life-in-the-wild,-1,-1,-1,False,True,False,False
burakkosova/mapty,0,0,2,False,False,False,False
burakkosova/musicon,0,0,2,False,False,False,False
burakkosova/mydictionary,0,0,2,False,False,False,False
burakkosova/natours,0,0,2,False,False,False,False
burakkosova/near-contract,0,0,2,False,False,False,False
burakkosova/newsgrid,0,0,2,False,False,False,False
burakkosova/nexter,0,0,2,False,False,False,False
burakkosova/numberguesser,0,0,2,False,False,False,False
burakkosova/original_trombones,0,0,2,False,False,False,False
burakkosova/payment-validation,0,0,2,False,False,False,False
burakkosova/piano-keys,1,0,2,False,False,False,False
burakkosova/portfolio-website,0,0,2,False,False,False,False
burakkosova/programlamaya-giris,0,0,1,False,False,False,False
burakkosova/recapproject,2,0,2,False,False,False,False
burakkosova/robofriends,0,0,2,False,False,False,False
burakkosova/serverclient,-1,-1,-1,False,True,False,False
burakkosova/smart-brain-backend,0,0,2,False,False,False,False
burakkosova/smart-brain-frontend,0,0,2,False,False,False,False
burakkosova/smart-pulse,0,0,2,False,False,False,False
burakkosova/start-here-guidelines,0,0,1,False,False,False,False
burakkosova/tailwind-dashboard,0,1,2,False,False,False,False
burakkosova/technical-documentation-page,0,0,2,False,False,False,False
burakkosova/todolist,0,0,2,False,False,False,False
burakkosova/trillo,0,0,2,False,False,False,False
burakkosova/website-styling-guide,0,0,2,False,False,False,False
burakkoyun/aracservistakip,-1,-1,-1,False,True,False,False
burakkoyun/okan,-1,-1,-1,False,True,False,False
burakkozan/bili-im-school,-1,-1,-1,False,True,False,False
burakkozan/bilisim_school,0,0,1,False,False,False,False
burakkozan/mechsoft,0,0,1,False,False,False,False
burakkozanoglu/rasa-covid-19-chatbot_turkish,0,0,1,False,False,False,False
burakkozanoglu/sofilogo,0,0,2,False,False,False,False
burakkozdal/araba-ilani,-1,-1,-1,False,True,False,False
burakkozdal/asiankitchen-patika-odev3,0,0,1,False,False,False,False
burakkozdal/banane,0,0,1,False,False,False,False
burakkozdal/codetalks,0,0,1,False,False,False,False
burakkozdal/ecommerce-demo-4,0,0,1,False,False,False,False
burakkozdal/emoji-game,-1,-1,-1,False,True,False,False
burakkozdal/etiya-akademi,0,0,1,False,False,False,False
burakkozdal/etiya-akademi-postgresql,0,0,1,False,False,False,False
burakkozdal/etiyacamp,0,0,1,False,False,False,False
burakkozdal/haberimolsun,0,0,1,False,False,False,False
burakkozdal/hrms-back-end,1,0,1,False,False,False,False
burakkozdal/instagramklon,0,0,1,False,False,False,False
burakkozdal/java_odevler,1,0,1,False,False,False,False
burakkozdal/javademos,0,0,1,False,False,False,False
burakkozdal/jsilkodev,0,0,1,False,False,False,False
burakkozdal/kodlamaiodev,0,0,1,False,False,False,False
burakkozdal/kodwork,0,0,1,False,False,False,False
burakkozdal/kriptoborsa,0,0,1,False,False,False,False
burakkozdal/loginwithredux,0,0,1,False,False,False,False
burakkozdal/project-1--museum-,0,0,1,False,False,False,False
burakkozdal/rickandmorty,0,0,1,False,False,False,False
burakkozdal/rnmaps,0,0,1,False,False,False,False
burakkozdal/tarifka,0,0,1,False,False,False,False
burakkozdal/todolist-patika-odev2,0,0,1,False,False,False,False
burakkozdal/todolistwithreactnative,0,0,1,False,False,False,False
burakkozdal/travelbook,0,0,1,False,False,False,False
burakkozdemirr/android-studio-uygulama,0,0,1,False,False,False,False
burakkozdemirr/asp.net-mvc-teknolojisi-ile-web-uygulamasi--,0,1,1,False,False,False,False
burakkozdemirr/c--k-t-phane-sistemi,-1,-1,-1,False,True,False,False
burakkozdemirr/java-kullanarak-mobil-uygulama-gelistirme,0,0,1,False,False,False,False
burakkozdemirr/kutuphane-bilgi-sistemi,0,0,1,False,False,False,False
burakkozdemirr/stok-takip-programi,0,0,1,False,False,False,False
burakkozdemirr/unity-3d-ile-oyun-gelistirme,0,0,1,False,False,False,False
burakkozdemirr/web-projesi,0,0,1,False,False,False,False
burakkozdmr/burakkozdmr,0,0,1,False,False,False,False
burakkozluca/42,0,1,1,False,False,False,False
burakkozluca/42-exam,0,1,1,False,False,False,False
burakkozluca/42_piscine,0,0,1,False,False,False,False
burakkozluca/arduino-iot-project,0,0,1,False,False,False,False
burakkozluca/bos,-1,-1,-1,False,True,False,False
burakkozluca/burakkozluca,0,0,1,False,False,False,False
burakkozluca/cpp-modules,0,0,2,False,False,False,False
burakkozluca/deneme,-1,-1,-1,False,True,False,False
burakkozluca/film_otomasyonu,0,0,1,False,False,False,False
burakkozluca/filmotomasyon,-1,-1,-1,False,True,False,False
burakkozluca/filmotomasyonu,-1,-1,-1,False,True,False,False
burakkozluca/java-minishell,2,0,1,False,False,False,False
burakkozluca/javahomework,0,0,1,False,False,False,False
burakkozluca/libft,0,1,1,False,False,False,False
burakkozluca/minishell,0,0,0,False,False,False,False
burakkozluca/minishell-1,-1,-1,-1,False,True,False,False
burakkozluca/minit,-1,-1,-1,False,True,False,False
burakkozluca/mvc_webodev,0,0,0,False,False,False,False
burakkozluca/nyaproject,-1,-1,-1,False,True,False,False
burakkozluca/pdp,0,0,1,False,False,False,False
burakkozluca/philosophers,0,0,1,False,False,False,False
burakkozluca/popup,0,0,1,False,False,False,False
burakkozluca/pythonwork,-1,-1,-1,False,True,False,False
burakkozluca/sehir_tanitimi,0,0,1,False,False,False,False
burakkozluca/sehirtanitimi,-1,-1,-1,False,True,False,False
burakkozluca/smart_device_project,0,0,1,False,False,False,False
burakkozluca/so_long,0,0,1,False,False,False,False
burakkozluca/solong1,-1,-1,-1,False,True,False,False
burakkozluca/x-tr-a-12,0,0,0,False,False,False,False
burakkozturk/arrayortalama,-1,-1,-1,False,True,False,False
burakkozturk/arraysorting,-1,-1,-1,False,True,False,False
burakkozturk/basisannotations,-1,-1,-1,False,True,False,False
burakkozturk/burakkozturk,0,0,2,False,False,False,False
burakkozturk/category_product_spring_project,0,0,1,False,False,False,False
burakkozturk/digitalclockjs,-1,-1,-1,False,True,False,False
burakkozturk/ecommercelogin,0,0,1,False,False,False,False
burakkozturk/kdvhesaplama,-1,-1,-1,False,True,False,False
burakkozturk/manavapp,-1,-1,-1,False,True,False,False
burakkozturk/martixyildiz,-1,-1,-1,False,True,False,False
burakkozturk/nlayerbasiccrudoperationspring,0,0,1,False,False,False,False
burakkozturk/passwordgenerator,0,0,1,False,False,False,False
burakkozturk/recapdemo,-1,-1,-1,False,True,False,False
burakkozturk/springapp,-1,-1,-1,False,True,False,False
burakkozturk/taksimetre,-1,-1,-1,False,True,False,False
burakkp/amplify-test,0,0,1,False,False,False,False
burakkp/blog-posts,0,0,1,False,False,False,False
burakkp/books,-1,-1,-1,False,True,False,False
burakkp/bootstrap-less,-1,-1,-1,False,True,False,False
burakkp/bootstrap-less-file,-1,-1,-1,False,True,False,False
burakkp/bootstrap-less-file.less,-1,-1,-1,False,True,False,False
burakkp/burakkp,0,0,1,False,False,False,False
burakkp/burakkp-blog,0,0,2,False,False,False,False
burakkp/burakkp-blog-repo,0,0,2,False,False,False,False
burakkp/burakkp.github.io,-1,-1,-1,False,True,False,False
burakkp/corona-monitor,-1,-1,-1,False,True,False,False
burakkp/custom-checkbox,-1,-1,-1,False,True,False,False
burakkp/demoview,-1,-1,-1,False,True,False,False
burakkp/eczane-admin-frontend,0,0,0,False,False,False,False
burakkp/eczane-frontend,0,0,0,False,False,False,False
burakkp/front-end-checklist,1,0,2,False,False,False,False
burakkp/game-of-thrones,0,0,1,False,False,False,False
burakkp/generate-poll,0,0,3,False,False,False,False
burakkp/generate-poll-app,-1,-1,-1,False,True,False,False
burakkp/gilded_rose,-1,-1,-1,False,True,False,False
burakkp/gildedrose,-1,-1,-1,False,True,False,False
burakkp/handlebarsjs-helpers,0,0,2,False,False,False,False
burakkp/jquery.backgroundsize.js,-1,-1,-1,False,True,False,False
burakkp/jsblocks,-1,-1,-1,False,True,False,False
