repo,stars,forks,watchers,deleted,private,archived,disabled
valikvasilkovskiy/wish_list,0,1,1,False,False,False,False
valikvenstop/amir-cell,-1,-1,-1,False,True,False,False
valikvenstop/amircapital_v3,-1,-1,-1,False,True,False,False
valikvicious/librenms,0,0,1,False,False,False,False
valikvityaz/1sick,-1,-1,-1,False,True,False,False
valikvityaz/binarysearchtree,-1,-1,-1,False,True,False,False
valikvityaz/google_stuff,-1,-1,-1,False,True,False,False
valikvityaz/hasttableplusmvc,-1,-1,-1,False,True,False,False
valikvityaz/hello_world,-1,-1,-1,False,True,False,False
valikvityaz/kbe,-1,-1,-1,False,True,False,False
valikvityaz/laba2,-1,-1,-1,False,True,False,False
valikvityaz/laba3,-1,-1,-1,False,True,False,False
valikvityaz/laba4,-1,-1,-1,False,True,False,False
valikvityaz/laba5,-1,-1,-1,False,True,False,False
valikvityaz/laba6,-1,-1,-1,False,True,False,False
valikvityaz/laba7,-1,-1,-1,False,True,False,False
valikvityaz/laba8,-1,-1,-1,False,True,False,False
valikvityaz/learninggit,-1,-1,-1,False,True,False,False
valikvityaz/memorizer,-1,-1,-1,False,True,False,False
valikvityaz/ostis,-1,-1,-1,False,True,False,False
valikvityaz/ostis-example-app,-1,-1,-1,False,True,False,False
valikvityaz/ostis-inference,-1,-1,-1,False,True,False,False
valikvityaz/sc-machine,-1,-1,-1,False,True,False,False
valikvityaz/sc-web,-1,-1,-1,False,True,False,False
valikvityaz/test,-1,-1,-1,False,True,False,False
valikvolkov1/valik_volkov,0,0,1,False,False,False,False
valikvolyna/project,0,0,1,False,False,False,False
valikvolyna/specialapp,0,0,1,False,False,False,False
valikwade/first-project,-1,-1,-1,False,True,False,False
valikwade/simpleweather,-1,-1,-1,False,True,False,False
valikwade/weather,-1,-1,-1,False,True,False,False
valikwade/weather-project,-1,-1,-1,False,True,False,False
valikwade/web-site,-1,-1,-1,False,True,False,False
valikwast/goit-js-hw-06,0,0,1,False,False,False,False
valikwast/goit-js-hw-07,0,0,1,False,False,False,False
valikwast/goit-js-hw-08,0,0,1,False,False,False,False
valikwast/goit-js-hw-09,0,0,1,False,False,False,False
valikwast/goit-js-hw-10,0,0,1,False,False,False,False
valikwast/goit-js-hw-11,0,0,1,False,False,False,False
valikwast/goit-js-hw-11-infinity-scroll,0,0,1,False,False,False,False
valikwast/goit-markup-hw-01,0,0,1,False,False,False,False
valikwast/goit-markup-hw-02,0,0,1,False,False,False,False
valikwast/goit-markup-hw-03,0,0,1,False,False,False,False
valikwast/goit-markup-hw-04,0,0,1,False,False,False,False
valikwast/goit-markup-hw-05,0,0,1,False,False,False,False
valikwast/goit-markup-hw-06,0,0,1,False,False,False,False
valikwast/goit-markup-hw-07,0,0,1,False,False,False,False
valikwast/goit-markup-hw-08,0,0,1,False,False,False,False
valikwast/goit-node-hw-1,0,0,1,False,False,False,False
valikwast/goit-react-hw-01-components,0,0,1,False,False,False,False
valikwast/goit-react-hw-02-feedback,0,0,1,False,False,False,False
valikwast/goit-react-hw-02-phonebook,0,0,1,False,False,False,False
valikwast/goit-react-hw-03-image-finder,0,0,1,False,False,False,False
valikwast/goit-react-hw-03-phonebook,0,0,1,False,False,False,False
valikwast/goit-react-hw-04-feedback,0,0,1,False,False,False,False
valikwast/goit-react-hw-04-images,0,0,1,False,False,False,False
valikwast/goit-react-hw-04-phonebook,0,0,1,False,False,False,False
valikwast/goit-react-hw-05-movies,0,0,1,False,False,False,False
valikwast/goit-react-hw-06-phonebook,0,0,1,False,False,False,False
valikwast/goit-react-hw-07-phonebook,0,0,1,False,False,False,False
valikwast/goit-react-hw-08-phonebook,0,0,1,False,False,False,False
valikwast/goit-test,0,0,1,False,False,False,False
valikwast/lusury-hotels,0,0,1,False,False,False,False
valikwast/news-cards,0,0,1,False,False,False,False
valikwast/nodejs-homeworks,0,0,0,False,False,False,False
valikwast/reactnativehm,0,0,1,False,False,False,False
valikwork/hillelnodejs,0,0,1,False,False,False,False
valikwork/my-covid-app,0,0,1,False,False,False,False
valikwork/portfolio,0,0,0,False,False,False,False
valikwork/react-course-2,-1,-1,-1,False,True,False,False
valikwork/react-course-3,-1,-1,-1,False,True,False,False
valikwork/react-hometasks,0,0,1,False,False,False,False
valikwork/teamed,0,0,0,False,False,False,False
valikwork/teamed.github.io,0,0,0,False,False,False,False
valikwork/test-yalantis,0,0,1,False,False,False,False
valikwork/top5slots-jamstack,0,0,1,False,False,False,False
valikwork/valikwork.github.io,0,0,0,False,False,False,False
valikwork/wcb-jamstack,0,0,1,False,False,False,False
valikwork/worldofmovies,0,0,0,False,False,False,False
valikwork/worldofmovies.github.io,0,0,0,False,False,False,False
valikwork/yalantis,-1,-1,-1,False,True,False,False
valikwork/yalantis-test,-1,-1,-1,False,True,False,False
valikwp/-test,-1,-1,-1,False,True,False,False
valikwp/medicinform,0,0,1,False,False,False,False
valikwp/oqtacore,0,0,1,False,False,False,False
valikwp/oqtacore2,-1,-1,-1,True,False,False,False
valikwp/thinkersdistillery.com,-1,-1,-1,False,True,False,False
valikwpgit/artisan-converter-images,0,0,1,False,False,False,False
valikwpgit/first-project-laravel-nova,0,0,1,False,False,False,False
valikyan/lab1yancharuk,0,0,1,False,False,False,False
valikysimys/data_science,0,0,1,False,False,False,False
valikysimys/diplom,0,0,1,False,False,False,False
valikysimys/java2022,0,0,1,False,False,False,False
valikysimys/kpop_2021_melnyk,0,0,1,False,False,False,False
valikysimys/oop2020,0,0,0,False,False,False,False
valikysimys/trps,0,0,1,False,False,False,False
valikysimys/trps_lab4,0,0,1,False,False,False,False
valikz/test,0,0,0,False,False,False,False
valikzhanina/async-await,0,0,1,False,False,False,False
valikzhanina/b-day,0,0,1,False,False,False,False
valikzhanina/circle-promise,0,0,1,False,False,False,False
valikzhanina/cotogram,0,0,1,False,False,False,False
valikzhanina/easter,0,0,1,False,False,False,False
valikzhanina/filter,0,0,1,False,False,False,False
valikzhanina/forkio,0,0,1,False,False,False,False
valikzhanina/modalwindow,0,0,1,False,False,False,False
valikzhanina/myhomework,0,0,1,False,False,False,False
valikzhanina/react-hw-1,0,0,1,False,False,False,False
valikzhanina/step-project-cards,0,0,1,False,False,False,False
valikzhanina/task-2,0,0,1,False,False,False,False
valikzhanina/task1,0,0,1,False,False,False,False
valikzhanina/test-branch,0,0,1,False,False,False,False
valikzhanina/timer-react,0,0,1,False,False,False,False
valikzhanina/valikzhanina,0,0,1,False,False,False,False
valikzhanina/whack-a-mole,0,0,1,False,False,False,False
valil4/battle,0,0,2,False,False,False,False
valil4/mrkadmin,-1,-1,-1,False,True,False,False
valila2/lentina,1,0,1,False,False,False,False
valila2/lila,0,0,1,False,False,False,False
valilagoa/github-pages,-1,-1,-1,False,True,False,False
valilagoa/github-pages-with-jekyll,0,0,1,False,False,False,False
valilagoa/github-slideshow,-1,-1,-1,False,True,False,False
valilagoa/mpcdesig,0,0,1,False,False,False,False
valilagoa/testing,0,0,1,False,False,False,False
valilai/github-slideshow,0,0,1,False,False,False,False
valilai/psoc6-rust-sa,0,0,1,False,False,False,False
valilai/quest-for-coffee,0,0,0,False,False,False,False
valilai/vehicle_comms,-1,-1,-1,False,True,False,False
valilalioti/cci-diploma-creativecoding,0,0,1,False,False,False,False
valilenk/fixup,-1,-1,-1,False,True,False,False
valilenk/hack_spb_2018,-1,-1,-1,False,True,False,False
valilenk/tensorflow-xnn,-1,-1,-1,False,True,False,False
valilenk/vscode-python,-1,-1,-1,False,True,False,False
valilenk/wavernn,-1,-1,-1,False,True,False,False
valiley/v.schipka.github.io,0,0,0,False,False,False,False
valiley/valiley.github.io,0,0,0,False,False,False,False
valilhan/-electricity-billing-system-,0,0,1,False,False,False,False
valilhan/-electricity-billing-system-using-factory-method-composite-method-iterator-method,0,0,1,False,False,False,False
valilhan/asddd,-1,-1,-1,False,True,False,False
valilhan/backend_go,0,0,1,False,False,False,False
valilhan/billingelectricity,0,0,1,False,False,False,False
valilhan/crud-postgres,0,0,1,False,False,False,False
valilhan/data_science,-1,-1,-1,False,True,False,False
valilhan/dnp,0,0,1,False,False,False,False
valilhan/electricity-billing-system-using-adapter,0,0,1,False,False,False,False
valilhan/first,-1,-1,-1,False,True,False,False
valilhan/go-ecommerce,0,0,1,False,False,False,False
valilhan/grpc,-1,-1,-1,False,True,False,False
valilhan/gt_assignemt,0,0,1,False,False,False,False
valilhan/home,0,0,1,False,False,False,False
valilhan/hyperskill,-1,-1,-1,False,True,False,False
valilhan/implementing-list-adt,0,0,1,False,False,False,False
valilhan/jwt-go,0,0,1,False,False,False,False
valilhan/ml_final_exam,-1,-1,-1,False,True,False,False
valilhan/movie-crud,0,0,1,False,False,False,False
valilhan/nci,-1,-1,-1,False,True,False,False
valilhan/nic,-1,-1,-1,True,False,False,False
valilhan/nic_project,-1,-1,-1,False,True,False,False
valilhan/operatingsystem,0,0,1,False,False,False,False
valilhan/os,0,0,1,False,False,False,False
valilhan/prepartionexam1,0,0,1,False,False,False,False
valilhan/rsna,2,0,1,False,False,False,False
valilhan/sd,-1,-1,-1,False,True,False,False
valilhan/segment-intersection,0,0,1,False,False,False,False
valilhan/ss,-1,-1,-1,False,True,False,False
valilhan/sss,-1,-1,-1,False,True,False,False
valilhan/test,-1,-1,-1,False,True,False,False
valilhan/vv,-1,-1,-1,False,True,False,False
valilhan/wheather_app,-1,-1,-1,False,True,False,False
valilhan/zeromq,0,0,1,False,False,False,False
valilhan/zeromqq,0,0,1,False,False,False,False
valili1603/eshoponweb,0,0,1,False,False,False,False
valilian/ui-scripting-assessment,0,0,1,False,False,False,False
valilian/webcrawler,-1,-1,-1,False,True,False,False
valilianz/interactivetutorial-lessons,0,0,0,False,False,False,False
valilinn/imageeditor,0,0,1,False,False,False,False
valiliosberi/dev,0,0,1,False,False,False,False
valilip/hello-world,0,0,1,False,False,False,False
valilip/valilip,0,0,1,False,False,False,False
valill/git_practice,0,0,0,False,False,False,False
valilli/suitecrm-7.11.15,0,0,1,False,False,False,False
valillon/contador-desahucios,0,0,2,False,False,False,False
valillon/depthpainter,7,3,4,False,False,False,False
valillon/depthparallaxpainter,5,1,2,False,False,False,False
valillon/facemorph,67,11,2,False,False,False,False
valillon/heatmapsanimation,0,0,1,False,False,False,False
valillon/minimal-mistakes,0,0,2,False,False,False,False
valillon/myconky,0,0,2,False,False,False,False
valillon/ofxcv,0,0,2,False,False,False,False
valillon/ofxdelaunay,1,2,2,False,False,False,False
valillon/ofxleapmotion,0,0,2,False,False,False,False
valillon/ofxvoronoi,0,0,2,False,False,False,False
valillon/openframeworks,0,0,2,False,False,False,False
valillon/valillon..github.io,-1,-1,-1,False,True,False,False
valillon/valillon.github.io,0,0,2,False,False,False,False
valilm/flankerchildren,0,0,1,False,False,False,False
valilm/reading-span,0,0,1,False,False,False,False
valilm/rspan-node,0,0,1,False,False,False,False
valilm/working-memory,0,0,1,False,False,False,False
valilo/crowdsourcingsystem,0,0,1,False,False,False,False
valilo85/egg,0,0,1,False,False,False,False
valilo85/hola-mundo,0,0,1,False,False,False,False
valilol/qrljacking,0,0,0,False,False,False,False
valiloo/angulartdd1,0,0,0,False,False,False,False
valiloo/checkpoint4,0,0,1,False,False,False,False
valiloo/egg-hack,-1,-1,-1,False,True,False,False
valiloo/findtheprecious,0,0,0,False,False,False,False
valiloo/git-remote,0,0,0,False,False,False,False
valiloo/integration-2,0,0,0,False,False,False,False
valiloo/mario_like,0,2,0,False,False,False,False
valilouturquih/musicians-and-sound,0,0,1,False,False,False,False
valiluca/cv2,-1,-1,-1,False,True,False,False
valiluca/lab2,0,0,1,False,False,False,False
valilucifer/mall,0,0,0,False,False,False,False
valilum/depot,0,0,1,False,False,False,False
valilum/lac-internship,0,0,0,False,False,False,False
valilum/ms-project,0,0,0,False,False,False,False
valilum/shopapp,-1,-1,-1,False,True,False,False
valilum/ssd,-1,-1,-1,False,True,False,False
valilum/ssd-frontend,-1,-1,-1,False,True,False,False
valilup/fullviewpoc,0,0,1,False,False,False,False
valilup/sogeti,0,0,1,False,False,False,False
valilus/bl-bl,0,0,0,False,False,False,False
valilus/the-name-of-i-don-t-know-what-,0,0,0,False,False,False,False
valilus/thesis,-1,-1,-1,False,True,False,False
valilus/tracktool,0,0,0,False,False,False,False
valilutzik/api-microservices_requestheader,0,0,1,False,False,False,False
valilutzik/api-microservices_timestamp,0,0,2,False,False,False,False
valilutzik/api-microservices_urlshortener,0,0,1,False,False,False,False
valilutzik/blog,0,0,1,False,False,False,False
valilutzik/craiglist-scrape,0,0,1,False,False,False,False
valilutzik/hello-world,-1,-1,-1,False,True,False,False
valilutzik/missioncontrol,0,0,1,False,False,False,False
valilutzik/myproject,-1,-1,-1,False,True,False,False
valilutzik/patchwork,0,0,1,False,False,False,False
valilutzik/route-challenge,0,0,1,False,False,False,False
valilutzik/rquotes,-1,-1,-1,False,True,False,False
valilutzik/valilutzik.github.io,-1,-1,-1,False,True,False,False
valilya/avitodstestcase,-1,-1,-1,False,True,False,False
valilya/battleships,-1,-1,-1,False,True,False,False
valilya/chit-or-chat-bot,-1,-1,-1,False,True,False,False
valilya/ds-tools,0,0,1,False,False,False,False
valilya/dsfsdf,-1,-1,-1,False,True,False,False
valilya/flask-vue-template,-1,-1,-1,False,True,False,False
valilya/gopro-webcam,5,1,0,False,False,False,False
valilya/goprostream,0,0,0,False,False,False,False
valilya/kagglebimbo,0,0,4,False,False,False,False
valilya/kb,0,0,4,False,False,False,False
valilya/rl-experiments,0,0,1,False,False,False,False
valilya/service-image,0,0,1,False,False,False,False
valilya/service-image-colorization,0,0,1,False,False,False,False
valilya/socket-game,-1,-1,-1,False,True,False,False
valilya/tsp_ga,-1,-1,-1,False,True,False,False
valilya/tsp_genetic,0,0,1,False,False,False,False
valilya/w2v-graph-vis,1,1,0,False,False,False,False
valilya/zen-music-bot,-1,-1,-1,False,True,False,False
valilye/advance-with-word,0,0,0,False,False,False,False
valim/universal-links,0,0,1,False,False,False,False
valim05/ec-gabrielvalim,0,0,1,False,False,False,False
valim1/vali,-1,-1,-1,False,True,False,False
valim10/projetofirebase,0,0,1,False,False,False,False
valim10/test,-1,-1,-1,False,True,False,False
valim10/testeandroid,-1,-1,-1,False,True,False,False
valim10/uri,0,0,1,False,False,False,False
valim1102/baphotuned,0,0,1,False,False,False,False
valim1102/big.biznis.1,0,0,1,False,False,False,False
valim1102/blog-site,0,0,1,False,False,False,False
valim1102/boredbot-api-scrimba,0,0,1,False,False,False,False
valim1102/color-picker-solo.scrimba,0,0,1,False,False,False,False
valim1102/cookieconsentscrimbaproject,0,0,1,False,False,False,False
valim1102/digital-bussines-card,0,0,1,False,False,False,False
valim1102/firstdive-react,-1,-1,-1,False,True,False,False
valim1102/flexbox,0,0,1,False,False,False,False
valim1102/git_test,0,0,1,False,False,False,False
valim1102/learn.java.script,0,0,1,False,False,False,False
valim1102/link.test,0,0,1,False,False,False,False
valim1102/myfirstchromeextension,-1,-1,-1,False,True,False,False
valim1102/myfirstchromeextension-leadstracker,0,0,1,False,False,False,False
valim1102/odin-rcp,0,0,1,False,False,False,False
