repo,stars,forks,watchers,deleted,private,archived,disabled
botcopado/moeldv_rylzalmg,-1,-1,-1,False,True,False,False
botcopado/moeldv_rym6yec8,-1,-1,-1,False,True,False,False
botcopado/moeldv_rymseyj9,-1,-1,-1,False,True,False,False
botcopado/moeldv_rymsqbbk,-1,-1,-1,False,True,False,False
botcopado/moeldv_rymsqncy,-1,-1,-1,False,True,False,False
botcopado/moeldv_rymz4lfv,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryn31rhc,-1,-1,-1,False,True,False,False
botcopado/moeldv_rynskohs,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryo4neqs,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryo4yxls,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryo5yxpm,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryoa3ot1,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryolgqtx,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryor62cg,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryoujtqn,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryov3fxk,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryowmihs,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryox82r4,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryp2clol,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryp5z9vg,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryph1le8,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryplj6yl,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryprzfpi,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryptolyl,-1,-1,-1,False,True,False,False
botcopado/moeldv_rypwaqu0,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryq6ytbs,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryqbseo3,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryqhyyts,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryqiesb0,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryqxtnc4,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryr1ya7e,-1,-1,-1,False,True,False,False
botcopado/moeldv_ryrtf5yw,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysaoqnh,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysco63h,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysfc8ni,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysk1lv7,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysmjmnj,-1,-1,-1,False,True,False,False
botcopado/moeldv_rysoi2cp,-1,-1,-1,False,True,False,False
