repo,stars,forks,watchers,deleted,private,archived,disabled
payton-lee/pyt-person,1,0,1,False,False,False,False
payton-lee/react-antd-config,0,0,1,False,False,False,False
payton-lee/reactstudy,0,0,1,False,False,False,False
payton-lee/self_blog,0,0,1,False,False,False,False
payton-lee/studynotes,0,0,1,False,False,False,False
payton-lee/typescriptstudy,0,0,1,False,False,False,False
payton-lee/vue_shop,0,0,1,False,False,False,False
payton-lee/youkebookshop,1,0,1,False,False,False,False
payton-mcalice/2023_mlb_video_game_evaluation,0,0,1,False,False,False,False
payton-mcalice/baseball-pitch-prediction,0,0,1,False,False,False,False
payton-mcalice/mlbpowerpros,-1,-1,-1,False,True,False,False
payton-mcalice/mongo-equity-database,0,0,1,False,False,False,False
payton-mcalice/pitchprediction,-1,-1,-1,False,True,False,False
payton-mcalice/sports-analytics-research,0,0,1,False,False,False,False
payton-mcalice/spotify-ml-project,0,0,1,False,False,False,False
payton-mcburney/2019_cis390ag,0,0,0,False,False,False,False
payton-mcburney/bbq_website,0,2,1,False,False,False,False
payton-mcburney/block-escape,0,0,2,False,False,False,False
payton-mcburney/blue_mountain_state_university,0,2,0,False,False,False,False
payton-mcburney/marble_game,-1,-1,-1,False,True,False,False
payton-mcburney/roll_a_monkey,0,0,1,False,False,False,False
payton-moriarity/blah,-1,-1,-1,False,True,False,False
payton-moriarity/csci202,0,0,1,False,False,False,False
payton-moriarity/payton-moriarity-cs202_webproject,0,0,1,False,False,False,False
payton-moriarity/quiz3,0,0,1,False,False,False,False
payton-p/focustime,0,0,1,False,False,False,False
payton-p/java_software_solutions_foundations_of_program_design,0,0,2,False,False,False,False
payton-p/mealstogo,0,0,1,False,False,False,False
payton-p/python_programming_an_introduction_to_computer_science,0,0,1,False,False,False,False
payton-park/payton,0,0,2,False,False,False,False
payton-quinn/adhoc,-1,-1,-1,False,True,False,False
payton-quinn/blocklist,0,0,2,False,False,False,False
payton-quinn/zippy,-1,-1,-1,False,True,False,False
payton-yang/demo1,0,0,1,False,False,False,False
payton-yang/django,0,1,1,False,False,False,False
payton-yang/practice,0,1,1,False,False,False,False
payton-yang/practice2,-1,-1,-1,False,True,False,False
payton-young/csc586,0,0,1,False,False,False,False
payton-young/hamsandwichbot,0,0,1,False,False,False,False
payton-young/hello,0,0,1,False,False,False,False
payton-young/introcloud,0,0,1,False,False,False,False
payton-young/introcloudcsc468,-1,-1,-1,False,True,False,False
payton-young/payton-young,0,0,1,False,False,False,False
payton-young/tipcalculator,-1,-1,-1,False,True,False,False
payton-zhang/1a-computing-lab-group62,0,0,1,False,False,False,False
payton-zhang/data-science,0,0,1,False,False,False,False
payton-zorn/payton-zorn,0,0,1,False,False,False,False
payton/aws-mwaa-local-runner,0,0,1,False,False,False,False
payton/aws-site-deploy,1,0,3,False,False,False,False
payton/cabot,0,0,2,False,False,False,False
payton/cabot-check-prometheus,-1,-1,-1,False,True,False,False
payton/cloudfront-auth,0,1,1,False,False,False,False
payton/dbt-tutorial,0,0,2,False,False,False,False
payton/discord-backup-utility,3,0,2,False,False,False,False
payton/django-siwe-auth,21,4,5,False,False,False,False
payton/docs,-1,-1,-1,False,True,False,False
payton/dotfiles,2,0,2,False,False,False,False
payton/examples,0,0,2,False,False,False,False
payton/farapps,0,0,1,False,False,False,False
payton/farcaster-etl,-1,-1,-1,False,True,False,False
payton/farcaster-py,0,0,1,False,False,False,False
payton/file-format-identifier,-1,-1,-1,False,True,False,False
payton/go-jwt-library-benchmark,0,0,2,False,False,False,False
payton/helios,0,0,1,False,False,False,False
payton/hello-github-actions,-1,-1,-1,False,True,False,False
payton/hubble,0,0,1,False,False,False,False
payton/img_hash,0,0,1,False,False,False,False
payton/innersource,-1,-1,-1,False,True,False,False
payton/localstack,0,0,1,False,False,False,False
payton/mathler,-1,-1,-1,False,True,False,False
payton/metadata-extractor,0,1,2,False,False,False,False
payton/metadata-extractor-images,0,0,3,False,False,False,False
payton/minecraft-architect,8,0,2,False,False,False,False
payton/payton,0,0,2,False,False,False,False
payton/payton.github.io,-1,-1,-1,False,True,False,False
payton/photography,0,0,1,False,False,False,False
payton/pull-request,0,0,1,False,False,False,False
payton/reading-schedule,0,0,1,False,False,False,False
payton/siwe-dart,0,0,2,False,False,False,False
payton/siwe-py,1,0,2,False,False,False,False
payton/spellbook,0,0,1,False,False,False,False
payton/thefuck,0,0,2,False,False,False,False
payton0/college-profile-builder-1,0,0,2,False,False,False,False
payton0/fallout-4-stat-app,0,0,3,False,False,False,False
payton0/multiply,0,0,2,False,False,False,False
payton0/table-view-prac,0,0,2,False,False,False,False
payton01/bass-connections,0,0,1,False,False,False,False
payton01/paytonclittle,0,0,1,False,False,False,False
payton055/os_pj1,0,0,1,False,False,False,False
payton055/ospj1,-1,-1,-1,False,True,False,False
payton055/payton055.github.io,0,0,1,False,False,False,False
payton055/pythonhomework,0,0,0,False,False,False,False
payton055/tg.line.discord.roll.bot,0,0,0,False,False,False,False
payton055/web,0,0,0,False,False,False,False
payton07/agin,0,0,1,False,False,False,False
