repo,stars,forks,watchers,deleted,private,archived,disabled
leavepeer-world/data-6828,-1,-1,-1,False,True,False,False
leavepeer-world/data-6829,-1,-1,-1,False,True,False,False
leavepeer-world/data-6830,-1,-1,-1,False,True,False,False
leavepeer-world/data-6831,-1,-1,-1,False,True,False,False
leavepeer-world/data-6832,-1,-1,-1,False,True,False,False
leavepeer-world/data-6833,-1,-1,-1,False,True,False,False
leavepeer-world/data-6834,-1,-1,-1,False,True,False,False
leavepeer-world/data-6835,-1,-1,-1,False,True,False,False
leavepeer-world/data-6836,-1,-1,-1,False,True,False,False
leavepeer-world/data-6837,-1,-1,-1,False,True,False,False
leavepeer-world/data-6838,-1,-1,-1,False,True,False,False
leavepeer-world/data-6839,-1,-1,-1,False,True,False,False
leavepeer-world/data-6840,-1,-1,-1,False,True,False,False
leavepeer-world/data-6841,-1,-1,-1,False,True,False,False
leavepeer-world/data-6842,-1,-1,-1,False,True,False,False
leavepeer-world/data-6843,-1,-1,-1,False,True,False,False
leavepeer-world/data-6844,-1,-1,-1,False,True,False,False
leavepeer-world/data-6845,-1,-1,-1,False,True,False,False
leavepeer-world/data-6846,-1,-1,-1,False,True,False,False
leavepeer-world/data-6847,-1,-1,-1,False,True,False,False
leavepeer-world/data-6848,-1,-1,-1,False,True,False,False
leavepeer-world/data-6849,-1,-1,-1,False,True,False,False
leavepeer-world/data-6850,-1,-1,-1,False,True,False,False
leavepeer-world/data-6851,-1,-1,-1,False,True,False,False
leavepeer-world/data-6852,-1,-1,-1,False,True,False,False
leavepeer-world/data-6853,-1,-1,-1,False,True,False,False
leavepeer-world/data-6854,-1,-1,-1,False,True,False,False
leavepeer-world/data-6855,-1,-1,-1,False,True,False,False
leavepeer-world/data-6856,-1,-1,-1,False,True,False,False
leavepeer-world/data-6857,-1,-1,-1,False,True,False,False
leavepeer-world/data-6858,-1,-1,-1,False,True,False,False
leavepeer-world/data-6859,-1,-1,-1,False,True,False,False
leavepeer-world/data-6860,-1,-1,-1,False,True,False,False
leavepeer-world/data-6861,-1,-1,-1,False,True,False,False
leavepeer-world/data-6862,-1,-1,-1,False,True,False,False
leavepeer-world/data-6863,-1,-1,-1,False,True,False,False
leavepeer-world/data-6864,-1,-1,-1,False,True,False,False
leavepeer-world/data-6865,-1,-1,-1,False,True,False,False
leavepeer-world/data-6866,-1,-1,-1,False,True,False,False
leavepeer-world/data-6867,-1,-1,-1,False,True,False,False
leavepeer-world/data-6868,-1,-1,-1,False,True,False,False
leavepeer-world/data-6869,-1,-1,-1,False,True,False,False
leavepeer-world/data-6870,-1,-1,-1,False,True,False,False
leavepeer-world/data-6872,-1,-1,-1,False,True,False,False
leavepeer-world/data-6873,-1,-1,-1,False,True,False,False
leavepeer-world/data-6874,-1,-1,-1,False,True,False,False
leavepeer-world/data-6875,-1,-1,-1,False,True,False,False
leavepeer-world/data-6876,-1,-1,-1,False,True,False,False
leavepeer-world/data-6877,-1,-1,-1,False,True,False,False
leavepeer-world/data-6878,-1,-1,-1,False,True,False,False
leavepeer-world/data-6879,-1,-1,-1,False,True,False,False
leavepeer-world/data-6880,-1,-1,-1,False,True,False,False
leavepeer-world/data-6881,-1,-1,-1,False,True,False,False
leavepeer-world/data-6882,-1,-1,-1,False,True,False,False
leavepeer-world/data-6883,-1,-1,-1,False,True,False,False
leavepeer-world/data-6884,-1,-1,-1,False,True,False,False
leavepeer-world/data-6885,-1,-1,-1,False,True,False,False
leavepeer-world/data-6886,-1,-1,-1,False,True,False,False
leavepeer-world/data-6887,-1,-1,-1,False,True,False,False
leavepeer-world/data-6888,-1,-1,-1,False,True,False,False
leavepeer-world/data-6889,-1,-1,-1,False,True,False,False
leavepeer-world/data-6890,-1,-1,-1,False,True,False,False
leavepeer-world/data-6891,-1,-1,-1,False,True,False,False
leavepeer-world/data-6892,-1,-1,-1,False,True,False,False
leavepeer-world/data-6893,-1,-1,-1,False,True,False,False
leavepeer-world/data-6894,-1,-1,-1,False,True,False,False
leavepeer-world/data-6895,-1,-1,-1,False,True,False,False
leavepeer-world/data-6896,-1,-1,-1,False,True,False,False
leavepeer-world/data-6897,-1,-1,-1,False,True,False,False
leavepeer-world/data-6898,-1,-1,-1,False,True,False,False
leavepeer-world/data-6899,-1,-1,-1,False,True,False,False
leavepeer-world/data-6900,-1,-1,-1,False,True,False,False
leavepeer-world/data-6901,-1,-1,-1,False,True,False,False
leavepeer-world/data-6902,-1,-1,-1,False,True,False,False
leavepeer-world/data-6903,-1,-1,-1,False,True,False,False
leavepeer-world/data-6904,-1,-1,-1,False,True,False,False
leavepeer-world/data-6905,-1,-1,-1,False,True,False,False
leavepeer-world/data-6906,-1,-1,-1,False,True,False,False
leavepeer-world/data-6907,-1,-1,-1,False,True,False,False
leavepeer-world/data-6908,-1,-1,-1,False,True,False,False
leavepeer-world/data-6909,-1,-1,-1,False,True,False,False
leavepeer-world/data-6910,-1,-1,-1,False,True,False,False
leavepeer-world/data-6911,-1,-1,-1,False,True,False,False
leavepeer-world/data-6912,-1,-1,-1,False,True,False,False
leavepeer-world/data-6913,-1,-1,-1,False,True,False,False
leavepeer-world/data-6914,-1,-1,-1,False,True,False,False
leavepeer-world/data-6916,-1,-1,-1,False,True,False,False
leavepeer-world/data-6917,-1,-1,-1,False,True,False,False
leavepeer-world/data-6918,-1,-1,-1,False,True,False,False
leavepeer-world/data-6919,-1,-1,-1,False,True,False,False
leavepeer-world/data-6920,-1,-1,-1,False,True,False,False
leavepeer-world/data-6921,-1,-1,-1,False,True,False,False
leavepeer-world/data-6922,-1,-1,-1,False,True,False,False
leavepeer-world/data-6923,-1,-1,-1,False,True,False,False
leavepeer-world/data-6924,-1,-1,-1,False,True,False,False
leavepeer-world/data-6925,-1,-1,-1,False,True,False,False
leavepeer-world/data-6926,-1,-1,-1,False,True,False,False
leavepeer-world/data-6927,-1,-1,-1,False,True,False,False
leavepeer-world/data-6928,-1,-1,-1,False,True,False,False
leavepeer-world/data-6929,-1,-1,-1,False,True,False,False
leavepeer-world/data-6930,-1,-1,-1,False,True,False,False
leavepeer-world/data-6931,-1,-1,-1,False,True,False,False
leavepeer-world/data-6932,-1,-1,-1,False,True,False,False
leavepeer-world/data-6933,-1,-1,-1,False,True,False,False
leavepeer-world/data-6934,-1,-1,-1,False,True,False,False
leavepeer-world/data-6935,-1,-1,-1,False,True,False,False
leavepeer-world/data-6936,-1,-1,-1,False,True,False,False
leavepeer-world/data-6937,-1,-1,-1,False,True,False,False
leavepeer-world/data-6938,-1,-1,-1,False,True,False,False
leavepeer-world/data-6939,-1,-1,-1,False,True,False,False
leavepeer-world/data-6940,-1,-1,-1,False,True,False,False
leavepeer-world/data-6942,-1,-1,-1,False,True,False,False
leavepeer-world/data-6943,-1,-1,-1,False,True,False,False
leavepeer-world/data-6944,-1,-1,-1,False,True,False,False
leavepeer-world/data-6945,-1,-1,-1,False,True,False,False
leavepeer-world/data-6946,-1,-1,-1,False,True,False,False
leavepeer-world/data-6948,-1,-1,-1,False,True,False,False
leavepeer-world/data-6949,-1,-1,-1,False,True,False,False
leavepeer-world/data-6950,-1,-1,-1,False,True,False,False
leavepeer-world/data-6951,-1,-1,-1,False,True,False,False
leavepeer-world/data-6952,-1,-1,-1,False,True,False,False
leavepeer-world/data-6953,-1,-1,-1,False,True,False,False
leavepeer-world/data-6954,-1,-1,-1,False,True,False,False
leavepeer-world/data-6955,-1,-1,-1,False,True,False,False
leavepeer-world/data-6956,-1,-1,-1,False,True,False,False
leavepeer-world/data-6957,-1,-1,-1,False,True,False,False
leavepeer-world/data-6958,-1,-1,-1,False,True,False,False
leavepeer-world/data-6959,-1,-1,-1,False,True,False,False
leavepeer-world/data-6960,-1,-1,-1,False,True,False,False
leavepeer-world/data-6961,-1,-1,-1,False,True,False,False
leavepeer-world/data-6962,-1,-1,-1,False,True,False,False
leavepeer-world/data-6963,-1,-1,-1,False,True,False,False
leavepeer-world/data-6964,-1,-1,-1,False,True,False,False
leavepeer-world/data-6965,-1,-1,-1,False,True,False,False
leavepeer-world/data-6966,-1,-1,-1,False,True,False,False
leavepeer-world/data-6967,-1,-1,-1,False,True,False,False
leavepeer-world/data-6968,-1,-1,-1,False,True,False,False
leavepeer-world/data-6969,-1,-1,-1,False,True,False,False
leavepeer-world/data-6970,-1,-1,-1,False,True,False,False
leavepeer-world/data-6971,-1,-1,-1,False,True,False,False
leavepeer-world/data-6972,-1,-1,-1,False,True,False,False
leavepeer-world/data-6973,-1,-1,-1,False,True,False,False
leavepeer-world/data-6974,-1,-1,-1,False,True,False,False
leavepeer-world/data-6975,-1,-1,-1,False,True,False,False
leavepeer-world/data-6976,-1,-1,-1,False,True,False,False
leavepeer-world/data-6977,-1,-1,-1,False,True,False,False
leavepeer-world/data-6978,-1,-1,-1,False,True,False,False
leavepeer-world/data-6979,-1,-1,-1,False,True,False,False
leavepeer-world/data-6980,-1,-1,-1,False,True,False,False
leavepeer-world/data-6981,-1,-1,-1,False,True,False,False
leavepeer-world/data-6982,-1,-1,-1,False,True,False,False
leavepeer-world/data-6983,-1,-1,-1,False,True,False,False
leavepeer-world/data-6984,-1,-1,-1,False,True,False,False
leavepeer-world/data-6985,-1,-1,-1,False,True,False,False
leavepeer-world/data-6986,-1,-1,-1,False,True,False,False
leavepeer-world/data-6987,-1,-1,-1,False,True,False,False
leavepeer-world/data-6988,-1,-1,-1,False,True,False,False
leavepeer-world/data-6989,-1,-1,-1,False,True,False,False
leavepeer-world/data-6990,-1,-1,-1,False,True,False,False
leavepeer-world/data-6991,-1,-1,-1,False,True,False,False
leavepeer-world/data-6992,-1,-1,-1,False,True,False,False
leavepeer-world/data-6993,-1,-1,-1,False,True,False,False
leavepeer-world/data-6994,-1,-1,-1,False,True,False,False
leavepeer-world/data-6995,-1,-1,-1,False,True,False,False
leavepeer-world/data-6996,-1,-1,-1,False,True,False,False
leavepeer-world/data-6997,-1,-1,-1,False,True,False,False
leavepeer-world/data-6998,-1,-1,-1,False,True,False,False
leavepeer-world/data-6999,-1,-1,-1,False,True,False,False
leaveplanner/leave-planner,2,1,3,False,False,False,False
leaveqddalone/leaveqddalone.github.io,0,0,0,False,False,False,False
leaver/demo_app,0,0,2,False,False,False,False
leaver/firs_rails_app,-1,-1,-1,False,True,False,False
leaver/first_app,0,0,2,False,False,False,False
leaver/nand2tetris,0,0,2,False,False,False,False
leaver/nr103client,0,2,2,False,False,False,False
leaver/sample_app,0,0,2,False,False,False,False
leaver/test_rails4_app,0,0,2,False,False,False,False
leaver2000/1---fwb-companion,-1,-1,-1,False,True,False,False
leaver2000/afit,1,0,1,False,False,False,False
leaver2000/binder,-1,-1,-1,False,True,False,False
leaver2000/code.visualstudio,-1,-1,-1,False,True,False,False
leaver2000/comptia,-1,-1,-1,False,True,False,False
leaver2000/conda-mrms,-1,-1,-1,False,True,False,False
leaver2000/deep-learning-with-python-notebooks,0,0,0,False,False,False,False
leaver2000/design_patterns,-1,-1,-1,False,True,False,False
leaver2000/dev,-1,-1,-1,False,True,False,False
leaver2000/docs,-1,-1,-1,False,True,False,False
leaver2000/dotfiles,0,0,1,False,False,False,False
