repo,stars,forks,watchers,deleted,private,archived,disabled
prajwolbh7/randomizer-3,-1,-1,-1,False,True,False,False
prajwolbh7/randomizer-praj,0,0,2,False,False,False,False
prajwolbh7/randomizer-praj-3,0,0,2,False,False,False,False
prajwolbh7/randomizer_3,-1,-1,-1,False,True,False,False
prajwolbogati/agg,-1,-1,-1,False,True,False,False
prajwolbogati/agile,0,0,1,False,False,False,False
prajwolbogati/agile_gp,0,0,1,False,False,False,False
prajwolbogati/agile_gp_backend,0,0,1,False,False,False,False
prajwolbogati/agile_gp_frontend,0,0,1,False,False,False,False
prajwolbogati/agiles,-1,-1,-1,False,True,False,False
prajwolbogati/application,0,0,1,False,False,False,False
prajwolbogati/cybercrime-helpline,0,0,1,False,False,False,False
prajwolbogati/daraz,0,0,1,False,False,False,False
prajwolbogati/daraz_api,0,0,1,False,False,False,False
prajwolbogati/e-learning,-1,-1,-1,False,True,False,False
prajwolbogati/fragments,0,0,1,False,False,False,False
prajwolbogati/hey,0,0,1,False,False,False,False
prajwolbogati/hotelbooking,0,0,1,False,False,False,False
prajwolbogati/nn,0,0,1,False,False,False,False
prajwolbogati/secondassignment,0,0,1,False,False,False,False
prajwolbogati/thirdassignment,0,0,1,False,False,False,False
prajwolbogati/topic7,0,0,1,False,False,False,False
prajwolbogati/vertical,0,0,1,False,False,False,False
prajwolbohara0802/hello,-1,-1,-1,False,True,False,False
prajwolbohara0802/prajwolbohara0802,0,0,1,False,False,False,False
prajwolbohara0802/smart-motor,-1,-1,-1,False,True,False,False
prajwolbohara0802/smart-motors-with-arduino,0,0,0,False,False,False,False
prajwolbohara0802/tft,-1,-1,-1,False,True,False,False
prajwolchaulagain/fosp_clz,0,0,1,False,False,False,False
prajwolchaulagain/prajwolchaulagain,-1,-1,-1,False,True,False,False
prajwolcrossover/remotecamp,0,0,1,False,False,False,False
prajwold/inventory-management,1,0,2,False,False,False,False
prajwoldangol/employee,0,0,1,False,False,False,False
prajwoldangol/java,0,0,1,False,False,False,False
prajwoldangol/javaclass,0,0,1,False,False,False,False
prajwoldangol/springmvc,0,0,1,False,False,False,False
prajwoldhunganawork/prajwoldhunganawork,0,0,1,False,False,False,False
prajwolf/bioinfo,0,0,1,False,False,False,False
prajwolgamer/prajwolgamer,0,0,1,False,False,False,False
prajwolgauta/array,0,0,1,False,False,False,False
prajwolgautam56/hacktoberfest-java,0,0,0,False,False,False,False
prajwolgautam56/hacktoberfest_pattern_making,0,0,0,False,False,False,False
prajwolgautam56/hoel,0,0,1,False,False,False,False
prajwolgautam56/hotel-booking,0,0,1,False,False,False,False
prajwolgautam56/namaste-react,0,0,1,False,False,False,False
prajwolgautam56/programming-practice,1,0,0,False,False,False,False
prajwolgautam56/quotes-generator,0,0,0,False,False,False,False
prajwolghemosu/cooperative-website,0,0,1,False,False,False,False
prajwolghemosu/dump-map,0,0,1,False,False,False,False
prajwolghemosu/ecommerce,0,0,1,False,False,False,False
prajwolghemosu/event-management-system,0,0,1,False,False,False,False
prajwolghemosu/extra,0,0,1,False,False,False,False
prajwolghemosu/interior-designing,0,0,1,False,False,False,False
prajwolghemosu/itcompany,0,0,1,False,False,False,False
prajwolghemosu/nepali-date-picker,0,0,1,False,False,False,False
prajwolghemosu/online-quiz,0,0,1,False,False,False,False
prajwolghemosu/patient-record-management-system,0,0,1,False,False,False,False
prajwolghemosu/realestate,-1,-1,-1,False,True,False,False
prajwolghemosu/tisa-jewellers,0,0,1,False,False,False,False
prajwolgithub/portfolio,0,0,1,False,False,False,False
prajwolgithub/prajwolgithub.github.io,0,0,1,False,False,False,False
prajwolgithub/web-technology,0,0,1,False,False,False,False
prajwolgithub/week-5,0,0,1,False,False,False,False
prajwolgmr/prajwal.com,0,0,1,False,False,False,False
prajwolgmr/prajwol.com,0,0,1,False,False,False,False
prajwolgmr/prajwolturtorialgithub.io,0,0,1,False,False,False,False
prajwolgmr/turtorialbyprajwall,0,0,1,False,False,False,False
prajwolgmr/tutorialbyprajwal.com,0,0,1,False,False,False,False
prajwolgtm/hacktoberfest,0,0,0,False,False,False,False
prajwolgtm/hacktoberfest-1,0,0,0,False,False,False,False
prajwolgtm/hacktoberfest2021,0,1,0,False,False,False,False
prajwolgtm/hacktoberfest2022,0,0,0,False,False,False,False
prajwolgtm/hacktoberfest2022-1,0,0,0,False,False,False,False
prajwolherald/webtechnology,-1,-1,-1,False,True,False,False
prajwolistheboss/any,0,0,1,False,False,False,False
prajwolkarki/css,-1,-1,-1,False,True,False,False
prajwolkarki/cv,-1,-1,-1,False,True,False,False
prajwolkarki/mrmasukojhol-portfolio,-1,-1,-1,False,True,False,False
prajwolkarki/personalportfolio,0,0,1,False,False,False,False
prajwolkarki/prajwolcv,-1,-1,-1,False,True,False,False
prajwolkarki/web-technology,0,0,1,False,False,False,False
prajwolkc11/prajwol,0,0,1,False,False,False,False
prajwolkc15/kc_finalexam,0,0,1,False,False,False,False
prajwolkoirala/one,0,0,1,False,False,False,False
prajwolkunwar/cms,0,0,0,False,False,False,False
prajwolkunwar/nepali-matrimony,0,0,0,False,False,False,False
prajwolkunwar/online-blood-bank,0,0,0,False,False,False,False
prajwollamichhane11/100daysofcode,-1,-1,-1,False,True,False,False
prajwollamichhane11/100daysofcode-with-python-course,2,0,1,False,False,False,False
prajwollamichhane11/3semester,-1,-1,-1,False,True,False,False
prajwollamichhane11/3semproject,-1,-1,-1,False,True,False,False
prajwollamichhane11/4thsem_proposal,-1,-1,-1,False,True,False,False
prajwollamichhane11/8-puzzle-game,0,0,2,False,False,False,False
prajwollamichhane11/algoritmlectures,1,0,1,False,False,False,False
prajwollamichhane11/attention-rnn,0,0,2,False,False,False,False
prajwollamichhane11/autoencoders,0,0,2,False,False,False,False
prajwollamichhane11/automatic-gap-fill-question-generation,0,0,1,False,False,False,False
prajwollamichhane11/bbc_news_scrapper,0,0,1,False,False,False,False
prajwollamichhane11/cdays,0,0,1,False,False,False,False
prajwollamichhane11/cipq,0,0,1,False,False,False,False
prajwollamichhane11/classifier-using-core-implementation-of-tensorflow,0,0,2,False,False,False,False
prajwollamichhane11/click-bait,-1,-1,-1,False,True,False,False
prajwollamichhane11/cms-recommendation-system,-1,-1,-1,False,True,False,False
prajwollamichhane11/codes,-1,-1,-1,False,True,False,False
prajwollamichhane11/codes-1,-1,-1,-1,False,True,False,False
prajwollamichhane11/customer-churn,-1,-1,-1,False,True,False,False
prajwollamichhane11/cyclegan,0,0,1,False,False,False,False
prajwollamichhane11/dbms,0,0,1,False,False,False,False
prajwollamichhane11/docsnapper,-1,-1,-1,False,True,False,False
prajwollamichhane11/embeddedsystemprojectreport,0,0,1,False,False,False,False
prajwollamichhane11/eulersproblems,0,0,1,False,False,False,False
prajwollamichhane11/facebook-chat-assistance,-1,-1,-1,False,True,False,False
prajwollamichhane11/facebook-chatbot,-1,-1,-1,False,True,False,False
prajwollamichhane11/facerecognition_potrait,2,1,1,False,False,False,False
prajwollamichhane11/fakenewsdetection,-1,-1,-1,False,True,False,False
prajwollamichhane11/fourth_sem_proposal,0,0,1,False,False,False,False
prajwollamichhane11/fuse.ai,-1,-1,-1,False,True,False,False
prajwollamichhane11/gan-implementations,0,0,2,False,False,False,False
prajwollamichhane11/gan-on-national-flags,1,1,2,False,False,False,False
prajwollamichhane11/git-commands,0,0,1,False,False,False,False
prajwollamichhane11/graphics-labs,0,0,1,False,False,False,False
prajwollamichhane11/hackerrank-regularexpressions,0,0,2,False,False,False,False
prajwollamichhane11/hci-student-teacher-platform,1,1,1,False,False,False,False
prajwollamichhane11/heroku-deployment,-1,-1,-1,False,True,False,False
prajwollamichhane11/ipq,-1,-1,-1,False,True,False,False
prajwollamichhane11/isear-emotion-classification,0,0,2,False,False,False,False
prajwollamichhane11/kuccwebsite,0,0,1,False,False,False,False
prajwollamichhane11/learning-django,-1,-1,-1,False,True,False,False
prajwollamichhane11/learningkeras,0,0,1,False,False,False,False
prajwollamichhane11/litrl_code,1,0,1,False,False,False,False
prajwollamichhane11/logkeys,0,0,1,False,False,False,False
prajwollamichhane11/machinelearning-labs,0,0,3,False,False,False,False
prajwollamichhane11/meeting-analyzer,1,0,2,False,False,False,False
prajwollamichhane11/microprocessor-miniproject,0,0,1,False,False,False,False
prajwollamichhane11/ml-algorithm-tutorial-implementations,0,0,2,False,False,False,False
prajwollamichhane11/mobile-transport-tracker,4,1,1,False,False,False,False
prajwollamichhane11/mobile-transportation-tracker-2.0,-1,-1,-1,False,True,False,False
prajwollamichhane11/neural-machine-translation,0,0,2,False,False,False,False
prajwollamichhane11/news-recommendation-system,1,0,2,False,False,False,False
prajwollamichhane11/octave-matlab-programs,0,0,1,False,False,False,False
prajwollamichhane11/open-ai-taxiv3,0,0,2,False,False,False,False
prajwollamichhane11/packetsflooder,1,0,1,False,False,False,False
prajwollamichhane11/pca,-1,-1,-1,False,True,False,False
prajwollamichhane11/pdf-handling-with-python,195,20,5,False,False,False,False
prajwollamichhane11/pdf-recognizer,0,0,2,False,False,False,False
prajwollamichhane11/pedia-site,1,0,2,False,False,False,False
prajwollamichhane11/personal-website,0,0,1,False,False,False,False
prajwollamichhane11/personal-website-1,-1,-1,-1,False,True,False,False
prajwollamichhane11/personalwebsite,-1,-1,-1,False,True,False,False
prajwollamichhane11/prajwollamichhane11,0,0,2,False,False,False,False
prajwollamichhane11/python_thuglife,0,0,1,False,False,False,False
prajwollamichhane11/realtime_mailer,0,0,1,False,False,False,False
prajwollamichhane11/regressoralgo,-1,-1,-1,False,True,False,False
prajwollamichhane11/sarpa1.0,0,1,1,False,False,False,False
prajwollamichhane11/slowloris,0,0,1,False,False,False,False
prajwollamichhane11/speech-and-language-processing,0,0,2,False,False,False,False
prajwollamichhane11/the-covid19-detector,1,1,2,False,False,False,False
prajwollamichhane11/the-projectile,1,0,1,False,False,False,False
prajwollamichhane11/the_sign_language_platform,0,0,1,False,False,False,False
prajwollamichhane11/theemerging,-1,-1,-1,False,True,False,False
prajwollamichhane11/variation-auto-encoders,0,0,2,False,False,False,False
prajwollamichhane11/wind-data-analysis,0,0,2,False,False,False,False
prajwollamichhane11/word2vec-word-embeddings,1,0,2,False,False,False,False
