repo,stars,forks,watchers,deleted,private,archived,disabled
codeserver-test-org/nameuvbmx,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvbtazernapcnhknvbxa,0,0,1,False,False,False,False
codeserver-test-org/nameuvbuudpphybquhzoymva,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvbza,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvcas,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvciueuljmeydrfmglsq,0,0,1,False,False,False,False
codeserver-test-org/nameuvcovqsjdqacksjubuzk,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvcqlvvvhxobfclbjbsa,0,0,0,False,False,False,False
codeserver-test-org/nameuvdop,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvdqe,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvegjtpjjlfakstenrik,0,0,0,False,False,False,False
codeserver-test-org/nameuveqfcvzdccgibnfidcf,0,0,0,False,False,False,False
codeserver-test-org/nameuvesmwfoohjookjrgoss,0,0,0,False,False,False,False
codeserver-test-org/nameuveuclszdhnqzjlntoco,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvfby,0,0,1,False,False,False,False
codeserver-test-org/nameuvfjdfhmpocedbzhwmrz,0,0,1,False,False,False,False
codeserver-test-org/nameuvfnxjnnjfatnzqrdlzx,0,0,1,False,False,False,False
codeserver-test-org/nameuvfqwzpajbzncdaxxthy,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvgvyaeeplowfkygprxs,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvhvuieewdmnpywetkry,0,0,1,False,False,False,False
codeserver-test-org/nameuvhwx,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvhxl,0,0,0,False,False,False,False
codeserver-test-org/nameuvickbgajmsqjqdkmjvd,0,0,1,False,False,False,False
codeserver-test-org/nameuvipdqcdnhhogudtokho,0,0,1,False,False,False,False
codeserver-test-org/nameuvjcz,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvjmrwwvdpqxbpcmbjsn,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvkkl,0,0,0,False,False,False,False
codeserver-test-org/nameuvkpahysstxfkvxdbrea,0,0,0,False,False,False,False
codeserver-test-org/nameuvkvitfvrnwvakttsepz,0,0,0,False,False,False,False
codeserver-test-org/nameuvmjfluejyxplpotlljq,0,0,1,False,False,False,False
codeserver-test-org/nameuvmlt,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvmqvzhpgqqxfqjymumn,0,0,1,False,False,False,False
codeserver-test-org/nameuvnqkfinnjvvsvxqspkg,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvolmdsuzfxxctmdmaap,0,0,1,False,False,False,False
codeserver-test-org/nameuvovfrtkgdpqzcosfkqe,0,0,1,False,False,False,False
codeserver-test-org/nameuvoybgpcxviwbyvyawoa,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvplyrfdyqpguhemhamh,0,0,1,False,False,False,False
codeserver-test-org/nameuvqrc,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvrcd,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvssrqrplidnjawqiqtq,0,0,0,False,False,False,False
codeserver-test-org/nameuvsumaempekfudaltvtu,0,0,1,False,False,False,False
codeserver-test-org/nameuvtiytbvkrljtoostbtt,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvtpoohmyartddquxwdf,0,0,0,False,False,False,False
codeserver-test-org/nameuvtya,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvumqwiguzgberbllzaz,0,0,1,False,False,False,False
codeserver-test-org/nameuvuwt,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvuzkhnzfogxqbtmrnbs,-1,-1,-1,False,True,False,False
codeserver-test-org/nameuvvroqzudzfshrqsmmmn,0,0,1,False,False,False,False
codeserver-test-org/nameuvwgvdgpfczldkxynpff,-1,-1,-1,False,True,False,False
