repo,stars,forks,watchers,deleted,private,archived,disabled
prashant2018/notitia,-1,-1,-1,False,True,False,False
prashant2018/practical-machine-learning,0,0,2,False,False,False,False
prashant2018/python-libraries-setup,-1,-1,-1,False,True,False,False
prashant2018/react-starter-kit,2,0,1,False,False,False,False
prashant2018/run-wasm,0,0,0,False,False,False,False
prashant2018/shortroid,24,7,4,False,False,False,False
prashant2018/songify,0,1,2,False,False,False,False
prashant2018/sound-assessment-toolset-web-interface,-1,-1,-1,False,True,False,False
prashant2018/sound-temp,-1,-1,-1,False,True,False,False
prashant2018/sound-test,-1,-1,-1,False,True,False,False
prashant2018/sound-web-interface,-1,-1,-1,False,True,False,False
prashant2018/stock-price-prediction,3,1,2,False,False,False,False
prashant2018/test,-1,-1,-1,False,True,False,False
prashant2018/the-magic-of-python,0,0,1,False,False,False,False
prashant2018/vigilante-mic,-1,-1,-1,False,True,False,False
prashant2018/xyz,-1,-1,-1,False,True,False,False
prashant2018/youtube-comment-scraper,-1,-1,-1,False,True,False,False
prashant201851088/data-structrues,0,0,0,False,False,False,False
prashant201851088/data_structures,-1,-1,-1,False,True,False,False
prashant201851088/data_structures-list,-1,-1,-1,False,True,False,False
prashant201851088/hackiiitv18-submissions,1,0,0,False,False,False,False
prashant20187/aj2,-1,-1,-1,False,True,False,False
prashant20187/microservice1,-1,-1,-1,False,True,False,False
prashant20187/php-demo,-1,-1,-1,False,True,False,False
prashant2019/apiauto,-1,-1,-1,False,True,False,False
prashant2019/demo,0,0,1,False,False,False,False
prashant2019/nodejsapi,0,0,1,False,False,False,False
prashant2019/uiframework,-1,-1,-1,False,True,False,False
prashant201993/plsql,0,0,0,False,False,False,False
prashant201993/prashant,0,0,0,False,False,False,False
prashant202-code/prashant202-code,0,0,1,False,False,False,False
prashant2020-git/apiautomation,0,0,1,False,False,False,False
prashant2020-git/collection,0,0,0,False,False,False,False
prashant2025/nodejs.org,-1,-1,-1,False,True,False,False
prashant2028/my_snake_-game,0,0,2,False,False,False,False
prashant2028/prashant2028,0,0,1,False,False,False,False
prashant2029/prashant2029,0,0,1,False,False,False,False
prashant20296/hello-world,0,0,1,False,False,False,False
prashant203/auto,-1,-1,-1,False,True,False,False
prashant2030/javatrail,0,0,1,False,False,False,False
prashant203raut/cs,0,0,1,False,False,False,False
prashant203raut/cstat,0,0,1,False,False,False,False
prashant2048/basic1,0,0,0,False,False,False,False
prashant20501/-2048-.github.io,0,0,1,False,False,False,False
prashant20501/-scrorekeeper-.github.io,0,0,1,False,False,False,False
prashant20501/2048_webgame,0,0,1,False,False,False,False
prashant20501/cricket-scorekeeper-webapp-project-,0,0,1,False,False,False,False
prashant20501/test,0,0,1,False,False,False,False
prashant2055/day1,0,0,1,False,False,False,False
prashant2055/test_demo,0,0,1,False,False,False,False
prashant2055/web,0,0,1,False,False,False,False
prashant2055/week-1-clone-fundamentals,0,0,1,False,False,False,False
prashant2056/portfolio,0,0,1,False,False,False,False
prashant2056/prashantpant,0,0,1,False,False,False,False
prashant20580917/web-task,0,0,1,False,False,False,False
prashant2060/prashant2060,0,0,1,False,False,False,False
prashant2063/articlegureassignment,-1,-1,-1,False,True,False,False
prashant2063/asset-manager,0,0,1,False,False,False,False
prashant2063/chatlog,0,0,2,False,False,False,False
prashant2063/csb-dfci01,-1,-1,-1,False,True,False,False
prashant2063/dark_dodder,-1,-1,-1,False,True,False,False
prashant2063/diagrams,-1,-1,-1,False,True,False,False
prashant2063/domilearn-assignment,-1,-1,-1,False,True,False,False
prashant2063/domilearnassignment,-1,-1,-1,False,True,False,False
prashant2063/ecommerce-using-mean,0,0,2,False,False,False,False
prashant2063/hello-world,-1,-1,-1,False,True,False,False
prashant2063/hero_ui,-1,-1,-1,False,True,False,False
prashant2063/indian-central-library,0,0,2,False,False,False,False
prashant2063/library,0,0,2,False,False,False,False
prashant2063/onlineregistration,0,0,3,False,False,False,False
prashant2063/onlinetestapplication,0,0,2,False,False,False,False
prashant2063/prashant2063.github.io,-1,-1,-1,False,True,False,False
prashant2063/rage_of_sparta,0,1,1,False,False,False,False
