repo,stars,forks,watchers,deleted,private,archived,disabled
sayandatta18031996/reactrepo,-1,-1,-1,False,True,False,False
sayandatta18031996/sayan-datta,-1,-1,-1,False,True,False,False
sayandatta18031996/sayandatta18031996,0,0,1,False,False,False,False
sayandatta18031996/talentia-design,-1,-1,-1,False,True,False,False
sayandatta18031996/talentsearch_poc,-1,-1,-1,False,True,False,False
sayandatta2004/sayandatta2004,-1,-1,-1,False,True,False,False
sayandatta27/agile-methodology,0,0,1,False,False,False,False
sayandatta27/basic,0,0,1,False,False,False,False
sayandatta27/case-studies,0,0,1,False,False,False,False
sayandatta27/imp,0,0,1,False,False,False,False
sayandatta27/impo,0,0,1,False,False,False,False
sayandatta27/payroll,0,0,1,False,False,False,False
sayandatta27/servlet,0,0,1,False,False,False,False
sayandatta27/seta,0,0,1,False,False,False,False
sayandatta27/spring,0,0,1,False,False,False,False
sayandatta27/study-materials,0,0,1,False,False,False,False
sayandatta27/test,0,0,1,False,False,False,False
sayandatta28/flights-analysis,0,0,1,False,False,False,False
sayandatta28/prevention-of-panic-due-to-covid-19-using-twitter-data,0,0,1,False,False,False,False
sayandatta28/sayandatta28,0,0,1,False,False,False,False
sayandattaxyz/exploratory-data-analysis,1,0,1,False,False,False,False
sayandattaxyz/handling-missing-data,0,0,1,False,False,False,False
sayandattaxyz/photogrammetric-computer-vision,0,0,1,False,False,False,False
sayandattaxyz/powerbi-projects,1,0,1,False,False,False,False
sayandattaxyz/python-projects,-1,-1,-1,False,True,False,False
sayandattaxyz/sayandattaxyz,-1,-1,-1,False,True,False,False
sayandattaxyz/sql-data-analysis,0,0,1,False,False,False,False
sayandaw/azure-cli-extensions,0,0,0,False,False,False,False
sayandaw/dtl,0,0,1,False,False,False,False
sayandaw/dtl_daws_artifact,-1,-1,-1,False,True,False,False
sayandaw/ps-scripts,0,0,0,False,False,False,False
sayandaw/temp,-1,-1,-1,False,True,False,False
sayandaw/temp2,-1,-1,-1,False,True,False,False
sayandaw/test223344r23,-1,-1,-1,False,True,False,False
sayandaw/winiso,-1,-1,-1,False,True,False,False
sayandb/ann-in-r,1,1,1,False,False,False,False
sayandb/battleship-game,0,0,1,False,False,False,False
sayandb/datasciencecoursera,-1,-1,-1,False,True,False,False
sayandb/djangocrawler,0,1,2,False,False,False,False
sayandb/drink-prediction-in-r,-1,-1,-1,False,True,False,False
sayandb/ecommerce,0,0,1,False,False,False,False
sayandb/housing-prices-kaggle,0,3,1,False,False,False,False
sayandb/keras_r,1,1,2,False,False,False,False
sayandb/mnist,0,0,1,False,False,False,False
sayandb/new-york-taxi-trip,0,0,1,False,False,False,False
sayandb/titanic-in-r,1,0,1,False,False,False,False
sayandcode/eslint-airbnb-prettier-setup,-1,-1,-1,False,True,False,False
sayandcode/find-the-bunny,0,0,1,False,False,False,False
sayandcode/gamezon,0,0,1,False,False,False,False
sayandcode/growmateinterview,0,0,1,False,False,False,False
sayandcode/indian-cuisine,0,0,1,False,False,False,False
sayandcode/ipx-round-1,0,0,1,False,False,False,False
sayandcode/ipx-round1,-1,-1,-1,False,True,False,False
sayandcode/lambda-demo,0,0,1,False,False,False,False
sayandcode/lvim-config,0,0,1,False,False,False,False
sayandcode/odin-calc,0,0,1,False,False,False,False
sayandcode/odin-landing-page,0,0,1,False,False,False,False
sayandcode/odin-recipes,0,0,1,False,False,False,False
sayandcode/odinform,0,0,1,False,False,False,False
sayandcode/odingrid,0,0,1,False,False,False,False
sayandcode/portfolio,0,0,1,False,False,False,False
sayandcode/restaurantpage,0,0,1,False,False,False,False
sayandcode/ro-service-center,-1,-1,-1,False,True,False,False
sayandcode/rockpaperscissors-odin,0,0,1,False,False,False,False
sayandcode/talki,1,0,1,False,False,False,False
sayandcode/testing,-1,-1,-1,False,True,False,False
sayandcode/tictactoe,0,0,1,False,False,False,False
sayandcode/todoapp,0,0,1,False,False,False,False
sayanddude/datasciencecoursera,-1,-1,-1,False,True,False,False
sayanddude/datasharing,0,1,2,False,False,False,False
sayanddude/smarteda,0,0,2,False,False,False,False
sayande-02/hrsolutions,0,0,1,False,False,False,False
sayande-02/solution,0,0,1,False,False,False,False
sayande2002/-travellog,1,0,1,False,False,False,False
sayande2002/calculator-reactjs,0,0,1,False,False,False,False
sayande2002/coloured-to-do-list-reactjs,0,0,1,False,False,False,False
sayande2002/crwn-clothing,0,0,1,False,False,False,False
sayande2002/demo_auth,0,0,1,False,False,False,False
sayande2002/demoprojects_html_css_js,0,0,1,False,False,False,False
sayande2002/e-commerce-website,0,0,1,False,False,False,False
sayande2002/first-contributions,0,0,0,False,False,False,False
sayande2002/freecv,1,0,1,False,False,False,False
sayande2002/get-referral,0,0,1,False,False,False,False
sayande2002/goava,2,1,2,False,False,False,False
sayande2002/goava-backend,0,0,0,False,False,False,False
sayande2002/goava-frontend,2,1,2,False,False,False,False
sayande2002/hackathon,0,0,1,False,False,False,False
sayande2002/hackathon-login,0,0,1,False,False,False,False
sayande2002/hacktoberfest,0,0,0,False,False,False,False
sayande2002/hangmangame_react_typescript,0,0,1,False,False,False,False
sayande2002/javadsa,0,0,1,False,False,False,False
sayande2002/jsr_online_test,2,2,1,False,False,False,False
sayande2002/mern-e-commerce-graphql,0,0,1,False,False,False,False
sayande2002/monster,0,0,1,False,False,False,False
sayande2002/my-portfolio-website-reactjs,1,3,1,False,False,False,False
sayande2002/myjavafiles,-1,-1,-1,False,True,False,False
sayande2002/netflix-clone,0,0,1,False,False,False,False
sayande2002/online_test,0,0,1,False,False,False,False
sayande2002/onlinetest,0,0,0,False,False,False,False
sayande2002/pharmacy,0,0,1,False,False,False,False
sayande2002/pharmacy-website,0,0,1,False,False,False,False
sayande2002/portfolio-website,1,0,1,False,False,False,False
sayande2002/portfolio-website-next.js-13,0,0,1,False,False,False,False
sayande2002/portfoliowebsite.github.io,1,0,1,False,False,False,False
sayande2002/react-crud,-1,-1,-1,False,True,False,False
sayande2002/react-to-do-list,0,0,1,False,False,False,False
sayande2002/react_experiment,0,0,1,False,False,False,False
sayande2002/referral,0,0,1,False,False,False,False
sayande2002/referrer,0,0,1,False,False,False,False
sayande2002/resume_builder,-1,-1,-1,False,True,False,False
sayande2002/resumebuilder,0,0,1,False,False,False,False
sayande2002/samplegit,0,0,1,False,False,False,False
sayande2002/sayande200,-1,-1,-1,False,True,False,False
sayande2002/sayande2002,0,0,1,False,False,False,False
sayande2002/sayande2002.github.io,-1,-1,-1,False,True,False,False
sayande2002/start-here-guidelines,0,0,0,False,False,False,False
sayande2002/student-registration-form,0,0,1,False,False,False,False
sayande2002/twitter-clone-t3-stack,0,0,1,False,False,False,False
sayande2002/youtube_clone,0,0,1,False,False,False,False
sayande2002/youtube_clone_reactjs,1,0,1,False,False,False,False
sayande22/footballgame,0,0,1,False,False,False,False
sayande22/gitpro,0,0,1,False,False,False,False
sayande22/html,0,0,1,False,False,False,False
sayande22/resumebuilder,0,0,1,False,False,False,False
sayande22/story,0,0,1,False,False,False,False
sayande5673/fluffy-waddle,-1,-1,-1,False,True,False,False
sayande5673/lucas-personal-ai-assistant-,0,0,1,False,False,False,False
sayande5673/oibsip_lv1,-1,-1,-1,False,True,False,False
sayande5673/oibsip_lv_task1,0,0,1,False,False,False,False
sayande5673/test1,-1,-1,-1,False,True,False,False
sayande717/test,-1,-1,-1,False,True,False,False
sayandeb1/coursera_final_project,0,0,1,False,False,False,False
sayandeb1/master,-1,-1,-1,False,True,False,False
sayandeb1/testdemo,0,0,1,False,False,False,False
sayandeb123-ai/git-github,0,0,1,False,False,False,False
sayandebb/data_products,0,0,1,False,False,False,False
sayandebb/datasciencecoursera,0,0,1,False,False,False,False
sayandebb/getting-and-cleaning-data-assignment,0,0,1,False,False,False,False
sayandebb/practical-machine-learning-project,0,0,1,False,False,False,False
sayandebju25/cv,0,0,1,False,False,False,False
sayandebroy-csmi/hello_python,0,0,1,False,False,False,False
sayandebroy-csmi/personalized_cancer_diagnosis_using__genetic_data,0,0,1,False,False,False,False
sayandebroy-csmi/personalized_cancer_diagnosis_using__genetic_datav1,-1,-1,-1,False,True,False,False
sayandebroy-csmi/quora_question_pair_similarity_using_machine_learning,0,0,1,False,False,False,False
sayandebsingha425/artificial_neural_network,0,0,1,False,False,False,False
sayandebsingha425/classification_decision_tree_classification,0,0,1,False,False,False,False
sayandebsingha425/classification_k_nearest_neighbors,0,0,1,False,False,False,False
sayandebsingha425/classification_kernel_svm,0,0,1,False,False,False,False
sayandebsingha425/classification_naive_bayes,0,0,1,False,False,False,False
sayandebsingha425/classification_random_forest_classification,0,0,1,False,False,False,False
sayandebsingha425/classification_support_vector_machine,0,0,1,False,False,False,False
sayandebsingha425/configserver_javadurgesh,0,0,1,False,False,False,False
sayandebsingha425/convolutional_neural_network,0,0,1,False,False,False,False
sayandebsingha425/decision_tree_regression,0,0,1,False,False,False,False
sayandebsingha425/dr_kernel_pca,0,0,1,False,False,False,False
sayandebsingha425/dr_linear_discriminant_analysis,0,0,1,False,False,False,False
sayandebsingha425/dr_principal_component_analysis,0,0,1,False,False,False,False
sayandebsingha425/expressgendemo,0,0,0,False,False,False,False
sayandebsingha425/hierarchical_clustering,0,0,1,False,False,False,False
sayandebsingha425/insurance-config-server,0,0,1,False,False,False,False
sayandebsingha425/k_means_clustering,0,0,1,False,False,False,False
sayandebsingha425/logistic_regression,0,0,1,False,False,False,False
sayandebsingha425/ml-1,0,0,1,False,False,False,False
sayandebsingha425/multiple_linear_regression,0,0,1,False,False,False,False
sayandebsingha425/natural_language_processing,0,0,1,False,False,False,False
sayandebsingha425/polinomial_regression,0,0,1,False,False,False,False
sayandebsingha425/practicalexam2,0,0,0,False,False,False,False
sayandebsingha425/random_forest_regression,0,0,1,False,False,False,False
sayandebsingha425/rr-eclipse-git,0,0,1,False,False,False,False
sayandebsingha425/support_vector_regressor,0,0,1,False,False,False,False
sayandeep-0/uberbeta,-1,-1,-1,False,True,False,False
sayandeep-123/awesomeproject,-1,-1,-1,False,True,False,False
sayandeep-123/backend,0,0,1,False,False,False,False
sayandeep-123/consly,-1,-1,-1,False,True,False,False
sayandeep-123/console-log-replicate,0,0,1,False,False,False,False
sayandeep-123/covid19-india-analysis-forcasting,0,0,1,False,False,False,False
sayandeep-123/frontend,-1,-1,-1,False,True,False,False
sayandeep-123/image-caption-generator,1,0,1,False,False,False,False
sayandeep-123/image-caption-generator.,1,0,1,False,False,False,False
sayandeep-123/quotes-api,0,0,0,False,False,False,False
sayandeep-123/restaurant-menu,0,1,1,False,False,False,False
sayandeep-123/tomato-disease-detector,0,0,1,False,False,False,False
sayandeep-24/birthday-bash,0,0,1,False,False,False,False
sayandeep-24/column-card,0,0,1,False,False,False,False
sayandeep-24/coming-soon-landing-page,0,0,1,False,False,False,False
sayandeep-24/fylo-landing-page,0,0,1,False,False,False,False
sayandeep-24/ghost-blog-data,0,0,1,False,False,False,False
sayandeep-24/room-home-page,0,0,1,False,False,False,False
sayandeep-24/to-do-list,0,0,1,False,False,False,False
sayandeep-24/weather-app,0,0,1,False,False,False,False
sayandeep-963/myfirst-website,0,0,1,False,False,False,False
sayandeep-adhikary/daily-,1,0,1,False,False,False,False
sayandeep-adhikary/daily-journal,1,0,1,False,False,False,False
sayandeep-adhikary/drum-kit,0,0,1,False,False,False,False
sayandeep-adhikary/dsa,0,0,1,False,False,False,False
sayandeep-adhikary/leetcode,0,1,1,False,False,False,False
sayandeep-adhikary/linked-list,0,0,1,False,False,False,False
sayandeep-adhikary/personal-web-dev-project-1-,0,0,1,False,False,False,False
sayandeep-adhikary/python-dpp,0,0,1,False,False,False,False
sayandeep-adhikary/sayandeep-adhikary,1,0,1,False,False,False,False
sayandeep-adhikary/simon-game,0,0,1,False,False,False,False
sayandeep-adhikary/student-offers,0,0,0,False,False,False,False
sayandeep-adhikary/tinder-clone-tindog-,0,0,1,False,False,False,False
sayandeep-ai/pushpaka,-1,-1,-1,False,True,False,False
sayandeep-ai/pushpaka-dss,0,0,1,False,False,False,False
sayandeep-ai/pushpaka-openapi,0,0,1,False,False,False,False
sayandeep-ai/pushpaka-utm-sandbox,0,0,1,False,False,False,False
sayandeep-ai/uapwg,-1,-1,-1,False,True,False,False
sayandeep-ai/ufams,-1,-1,-1,False,True,False,False
sayandeep-banerjee/sayandeep-banerjee,0,0,1,False,False,False,False
sayandeep-cmd/cryptnet,0,0,1,False,False,False,False
sayandeep-cmd/cv,0,0,1,False,False,False,False
sayandeep-cmd/hackathon_excercise2,0,0,1,False,False,False,False
sayandeep-cmd/my-cv,0,0,1,False,False,False,False
sayandeep-dataanalyst/customer_churn_prediction,0,0,1,False,False,False,False
sayandeep-dataanalyst/data_preprocessing,0,0,1,False,False,False,False
sayandeep-dataanalyst/github-slideshow,0,0,0,False,False,False,False
sayandeep-dataanalyst/sayandeep-dataanalyst,0,0,1,False,False,False,False
sayandeep-dataanalyst/sentiment_analysis_hotel_reviews,0,0,1,False,False,False,False
sayandeep-dataanalyst/testproject,-1,-1,-1,False,True,False,False
sayandeep-dataanalyst/twitter_sentiment_analysis,0,0,1,False,False,False,False
sayandeep-datascience/github-slideshow,0,0,0,False,False,False,False
sayandeep-datascience/sayandeep,0,0,1,False,False,False,False
sayandeep-datascience/sayandeep-datascience,0,0,1,False,False,False,False
sayandeep-ghosh/example,0,0,1,False,False,False,False
sayandeep-ghosh/website-developed,0,0,1,False,False,False,False
sayandeep-idrive/approval,0,0,1,False,False,False,False
sayandeep-idrive/book_store,0,0,1,False,False,False,False
sayandeep-idrive/newrepo,0,0,1,False,False,False,False
sayandeep-idrive/sayandeep-repository,0,0,1,False,False,False,False
sayandeep-iitkgp/aes-dfa-python-implementation,0,0,1,False,False,False,False
sayandeep-iitkgp/aes-python-implementation,0,0,1,False,False,False,False
sayandeep-iitkgp/expfault,0,0,1,False,False,False,False
sayandeep-saha/automated_wikipedia_search,0,0,1,False,False,False,False
sayandeep-saha/sayandeep-saha,0,0,1,False,False,False,False
sayandeep-sarkar/demo,0,0,0,False,False,False,False
sayandeep-volition/demo-flutter,0,0,1,False,False,False,False
sayandeep/code,0,0,2,False,False,False,False
sayandeep/codes,0,0,2,False,False,False,False
sayandeep/feedapp,0,0,2,False,False,False,False
sayandeep/fpl-api,0,0,2,False,False,False,False
sayandeep/hello-world,0,0,2,False,False,False,False
sayandeep/mycodes,-1,-1,-1,False,True,False,False
sayandeep/mypython,0,0,2,False,False,False,False
sayandeep/news-aggregator,-1,-1,-1,False,True,False,False
sayandeep/rbc_internal,0,0,2,False,False,False,False
sayandeep/sayandeep,0,0,2,False,False,False,False
sayandeep/software-engineer,0,0,2,False,False,False,False
sayandeep/webapp,0,1,2,False,False,False,False
sayandeep00/chiral_gnn,0,0,0,False,False,False,False
sayandeep00/rmg-py,0,0,0,False,False,False,False
sayandeep003/temporaryresume,0,0,1,False,False,False,False
sayandeep004/health,0,0,1,False,False,False,False
sayandeep004/sasa,-1,-1,-1,False,True,False,False
sayandeep004/sayand,-1,-1,-1,False,True,False,False
sayandeep004/sayandeep,0,0,1,False,False,False,False
sayandeep02/awesome-portfolios,0,0,0,False,False,False,False
sayandeep02/birthday-wiish-1,0,0,1,False,False,False,False
sayandeep02/bulb-on-off,0,0,1,False,False,False,False
sayandeep02/calculator_app,0,0,1,False,False,False,False
sayandeep02/circuitrix,0,0,1,False,False,False,False
sayandeep02/code2,-1,-1,-1,False,True,False,False
sayandeep02/event_website,0,0,1,False,False,False,False
sayandeep02/movies-world,0,0,1,False,False,False,False
sayandeep02/my-portfolio-1,0,0,1,False,False,False,False
sayandeep02/my-portfolio-2,0,0,1,False,False,False,False
sayandeep02/my-portfolio-3,0,0,1,False,False,False,False
sayandeep02/my-portfolio-4,0,0,1,False,False,False,False
sayandeep02/my-portfolio-ieee,0,0,1,False,False,False,False
sayandeep02/overreacted-zomato,-1,-1,-1,False,True,False,False
sayandeep02/password_generator,0,0,1,False,False,False,False
sayandeep02/portfolio-website,0,0,1,False,False,False,False
sayandeep02/sayandeep02,0,0,1,False,False,False,False
sayandeep02/simple-portfolio,0,0,1,False,False,False,False
sayandeep02/todo-list,0,0,1,False,False,False,False
sayandeep02/weatherapp,0,0,1,False,False,False,False
sayandeep02/whatsapp-portfolio,0,0,1,False,False,False,False
sayandeep1111/sayandeep,0,0,1,False,False,False,False
sayandeep123/sayandeep123,0,0,1,False,False,False,False
sayandeep14/cv,0,0,1,False,False,False,False
sayandeep15/digital-clock-using-html-js-css,2,0,1,False,False,False,False
sayandeep15/linear-regression,0,0,1,False,False,False,False
sayandeep15/pothhole-detection-using-ml,-1,-1,-1,False,True,False,False
sayandeep15/pothole-detection-using-cnn-and-deep-learning,3,1,2,False,False,False,False
sayandeep15/profile,0,0,1,False,False,False,False
sayandeep15/sayandeep15,0,0,1,False,False,False,False
sayandeep15/smoke-effect-animation,0,0,1,False,False,False,False
sayandeep15/solar-system-by-html-animation,0,0,1,False,False,False,False
sayandeep15/sorting-visualizer-,2,0,1,False,False,False,False
sayandeep15/sorting-visualizer-responsive-,2,0,1,False,False,False,False
sayandeep16/password_checker,-1,-1,-1,False,True,False,False
sayandeep16/passwork-checker,0,0,1,False,False,False,False
sayandeep175/best-repo-ever,0,0,1,False,False,False,False
sayandeep175/health_diet,0,0,1,False,False,False,False
sayandeep18/elearning,0,0,1,False,False,False,False
sayandeep18/elearningv1,-1,-1,-1,False,True,False,False
sayandeep18/hotel_management_sprint1,-1,-1,-1,False,True,False,False
sayandeep1806/breast_cancer_detection,-1,-1,-1,False,True,False,False
sayandeep1806/brest_cancer_detection,-1,-1,-1,False,True,False,False
sayandeep1806/my_projects,0,0,1,False,False,False,False
sayandeep1806/time_series,0,0,1,False,False,False,False
sayandeep1998/js,0,0,0,False,False,False,False
sayandeep1998/leave-management,0,0,1,False,False,False,False
sayandeep1998/mathgame,0,0,0,False,False,False,False
sayandeep1998/sayan,0,0,1,False,False,False,False
sayandeep1st/logistic-map,1,0,1,False,False,False,False
sayandeep1st/sayandeep1st,0,0,1,False,False,False,False
sayandeep2004/compuiter-project-class12-cbse,0,0,1,False,False,False,False
sayandeep2004/machine-learning,0,0,1,False,False,False,False
sayandeep23/dhupchaaya,0,0,0,False,False,False,False
sayandeep233/sayandeep233,0,0,1,False,False,False,False
sayandeep24/activitymonitoring,0,0,1,False,False,False,False
sayandeep26/js_assignment,0,0,1,False,False,False,False
sayandeep27/binary-search,0,0,1,False,False,False,False
sayandeep27/bit-manipulation,1,0,1,False,False,False,False
sayandeep27/blogapp,-1,-1,-1,False,True,False,False
sayandeep27/covid-19-dataset-analysis,0,0,1,False,False,False,False
sayandeep27/credit-card-fraud-detection-ml,1,0,1,False,False,False,False
sayandeep27/data-analysis,0,0,1,False,False,False,False
sayandeep27/data-science,0,0,1,False,False,False,False
sayandeep27/digital-clock--js,0,0,1,False,False,False,False
sayandeep27/dp,3,0,1,False,False,False,False
sayandeep27/forest-fire-prediction,0,0,1,False,False,False,False
sayandeep27/frog-jump-dp,-1,-1,-1,False,True,False,False
sayandeep27/frogjumpdpvisualizer,1,0,1,False,False,False,False
sayandeep27/graph,4,1,1,False,False,False,False
sayandeep27/greedy-algorithms,0,0,1,False,False,False,False
sayandeep27/gyaanvandar,1,0,1,False,False,False,False
sayandeep27/hashing,0,1,1,False,False,False,False
sayandeep27/heap,0,0,1,False,False,False,False
sayandeep27/heap-and-hashing,0,1,1,False,False,False,False
sayandeep27/heart-disease-predictor-ml,1,0,1,False,False,False,False
sayandeep27/horizons-knowledge-library,1,1,1,False,False,False,False
sayandeep27/hultprize_e_commerce,1,0,1,False,False,False,False
sayandeep27/javascript-practice,0,0,1,False,False,False,False
sayandeep27/know-weather,0,0,1,False,False,False,False
sayandeep27/linked-list,0,0,1,False,False,False,False
sayandeep27/linked-list-music-player,-1,-1,-1,False,True,False,False
sayandeep27/linkedlistmusicplayer,1,0,1,False,False,False,False
sayandeep27/maths-and-number-system-,0,0,1,False,False,False,False
sayandeep27/maths-and-number-system-for-dsa,-1,-1,-1,False,True,False,False
sayandeep27/moving-car-game-js,0,0,1,False,False,False,False
sayandeep27/my-first-repository--demo,0,0,0,False,False,False,False
sayandeep27/numpy-pandas-matplotlib-seaborn,1,0,1,False,False,False,False
sayandeep27/olx-,0,0,1,False,False,False,False
sayandeep27/pattern-problems,1,0,1,False,False,False,False
sayandeep27/pattern-problems-c-,1,0,1,False,False,False,False
sayandeep27/python,0,1,1,False,False,False,False
sayandeep27/quiz-app-js,0,0,1,False,False,False,False
sayandeep27/random-color-generator--js,0,0,1,False,False,False,False
sayandeep27/recursion-and-backtracking,0,0,1,False,False,False,False
sayandeep27/sayandeep27,0,0,1,False,False,False,False
sayandeep27/sortings,0,0,1,False,False,False,False
sayandeep27/stacks,0,0,1,False,False,False,False
sayandeep27/striver-s-sde-sheet,2,0,1,False,False,False,False
sayandeep27/stroke-prediction,1,0,1,False,False,False,False
sayandeep27/sumi,0,1,1,False,False,False,False
sayandeep27/timetable,-1,-1,-1,False,True,False,False
sayandeep27/todo-app,2,0,1,False,False,False,False
sayandeep2921/anime-website,0,0,1,False,False,False,False
sayandeep36/github-demo,0,0,2,False,False,False,False
sayandeep36/new-fresh-project,0,0,2,False,False,False,False
sayandeep36/new-web-project,0,0,2,False,False,False,False
sayandeep36/starter-web,0,0,1,False,False,False,False
sayandeep36/web-project,0,0,2,False,False,False,False
sayandeep9/sayandeep9,1,0,1,False,False,False,False
sayandeep90/my-travel-plans,0,0,1,False,False,False,False
sayandeep90/pdsnd_github,0,0,0,False,False,False,False
sayandeep96/codekhana,0,0,1,False,False,False,False
sayandeep99/sayandeep99,0,0,1,False,False,False,False
sayandeep999/c9-project,0,0,1,False,False,False,False
sayandeep999/class-15,0,0,1,False,False,False,False
sayandeep999/class-16,0,0,1,False,False,False,False
sayandeep999/project-10,0,0,1,False,False,False,False
sayandeep999/project-11,0,0,1,False,False,False,False
sayandeep999/project-12,0,0,1,False,False,False,False
sayandeep999/project-13,0,0,1,False,False,False,False
sayandeep999/project-14,0,0,1,False,False,False,False
sayandeep999/project-15,0,0,1,False,False,False,False
sayandeep999/project-16,0,0,1,False,False,False,False
sayandeep999/sayandeep999,0,0,1,False,False,False,False
sayandeepa25-ai/genome-scale-metabolic-modelling,0,0,1,False,False,False,False
sayandeepa25-ai/intro-html,0,0,1,False,False,False,False
sayandeepa25-ai/machine-learning-for-cancer,0,0,1,False,False,False,False
sayandeepa25-ai/molecular-property-and-structure-prediction,0,0,1,False,False,False,False
sayandeepa25-ai/nonlinear-matrix-equations,0,0,1,False,False,False,False
sayandeepa25-ai/sayandeepa.github.io,0,0,1,False,False,False,False
sayandeepa25-ai/sayandeepa25-ai.github,0,0,1,False,False,False,False
sayandeepa25-ai/sayandeepa25-ai.github.io,0,0,1,False,False,False,False
sayandeepbakshi/new-projects,0,0,1,False,False,False,False
sayandeepbanerjee1/cv,0,0,1,False,False,False,False
sayandeepbanerjee1/drum,0,0,1,False,False,False,False
sayandeepbanerjee1/drum-kit,-1,-1,-1,False,True,False,False
sayandeepbanerjee1/memory_game,0,0,1,False,False,False,False
sayandeepbanerjee1/myfirstwebpage,-1,-1,-1,False,True,False,False
sayandeepbanerjee1/sayandeep-s-site,-1,-1,-1,False,True,False,False
sayandeepbanerjee1/sayandeeps-site,0,0,1,False,False,False,False
sayandeepbarai2587/news-project,0,0,1,False,False,False,False
sayandeepbasu99/amazon-clone,0,0,1,False,False,False,False
sayandeepbasu99/food-ordering-website-fe,0,0,1,False,False,False,False
sayandeepbasu99/sayandeepbasu99,0,0,1,False,False,False,False
sayandeepcr7/web-assignment,0,0,1,False,False,False,False
sayandeepcr7/web-dev,0,0,1,False,False,False,False
sayandeepde/ucm,0,0,0,False,False,False,False
sayandeepghosh/easy-streaming,-1,-1,-1,False,True,False,False
sayandeepghosh/git-test,-1,-1,-1,False,True,False,False
sayandeepghosh/gitlearningrepo,-1,-1,-1,False,True,False,False
sayandeepghosh/sayandeepghosh.github.io,0,0,1,False,False,False,False
sayandeepk/cv,-1,-1,-1,False,True,False,False
sayandeepk/sayandeepk,0,0,1,False,False,False,False
sayandeepk2/github-slideshow,0,0,1,False,False,False,False
sayandeepk2/intro-html,0,0,1,False,False,False,False
sayandeepkarak/google_keep_clone,-1,-1,-1,False,True,False,False
