repo,stars,forks,watchers,deleted,private,archived,disabled
swarupdeb/hypocal,0,1,1,False,False,False,False
swarupdeb/introduction-to-c-programming-and-unity,-1,-1,-1,False,True,False,False
swarupdeb/level-designing-island-,-1,-1,-1,False,True,False,False
swarupdeb/outerflight,1,0,1,False,False,False,False
swarupdeb/stadium_seat_booking_system,0,0,1,False,False,False,False
swarupdeb/swarupdeb,0,0,1,False,False,False,False
swarupdeb/wifi-password-in-windows,-1,-1,-1,False,True,False,False
swarupdebnath/github-slideshow,0,0,1,False,False,False,False
swarupdebnath/guess_number,-1,-1,-1,False,True,False,False
swarupdebnath/guess_the_number,0,0,1,False,False,False,False
swarupdebnath/swarupdebnath.github.io,0,0,1,False,False,False,False
swarupdeshpande/swarupfirst,0,0,1,False,False,False,False
swarupdevkota/devkota.swarup,0,0,1,False,False,False,False
swarupdevkota/sorting-visualization,0,0,1,False,False,False,False
swarupdevkota/webtech-workshop2,0,0,1,False,False,False,False
swarupdey/hello-world,0,0,0,False,False,False,False
swarupdey/limitserviceconfig,0,0,1,False,False,False,False
swarupdey1995/doc-pdf,0,0,1,False,False,False,False
swarupdey1995/herokuhosting,0,0,1,False,False,False,False
swarupdey3/df,-1,-1,-1,False,True,False,False
swarupdey3/game-of-life,0,0,1,False,False,False,False
swarupdey3/login,0,0,2,False,False,False,False
swarupdey3/login-page-db,-1,-1,-1,False,True,False,False
swarupdey3/maven-java,-1,-1,-1,False,True,False,False
swarupdey3/registration-login-spring-xml-maven-jsp-mysql,-1,-1,-1,False,True,False,False
swarupdey3/rock-paper-scissors,-1,-1,-1,False,True,False,False
swarupdey3/simple-maven-project-with-tests,-1,-1,-1,False,True,False,False
swarupdey3/spring-boot-project,-1,-1,-1,False,True,False,False
swarupdey3/spring-mvc,-1,-1,-1,False,True,False,False
swarupdey3/springboot2-webapp-jsp,-1,-1,-1,False,True,False,False
swarupdey3/xyz,-1,-1,-1,False,True,False,False
swarupdhadam44/centralgit,0,0,1,False,False,False,False
swarupdhar/algorithmic-uncertainty,0,0,3,False,False,False,False
swarupdhar/chess-trainer,-1,-1,-1,False,True,False,False
swarupdhar/chessgui,-1,-1,-1,False,True,False,False
swarupdhar/chesstrainer,0,0,1,False,False,False,False
swarupdhar/electron-angular-notes-app,-1,-1,-1,False,True,False,False
swarupdhar/electron-notes-app,-1,-1,-1,False,True,False,False
swarupdhar/knyte,-1,-1,-1,True,False,False,False
swarupdhar/nvim,0,0,2,False,False,False,False
swarupdhar/pact-override,0,0,4,False,False,False,False
swarupdhar/tensorchessevaluator,0,0,1,False,False,False,False
swarupdhara82/programmingassignment2,1,0,1,False,False,False,False
swarupdhara82/swarupdhara82,0,0,1,False,False,False,False
swarupdonepudi/awscli-docker,-1,-1,-1,False,True,False,False
swarupdonepudi/chrome-bookmarks-import-folder,-1,-1,-1,False,True,False,False
swarupdonepudi/clone,-1,-1,-1,False,True,False,False
swarupdonepudi/community,-1,-1,-1,False,True,False,False
swarupdonepudi/docs,-1,-1,-1,False,True,False,False
swarupdonepudi/github-workflow-test,0,0,1,False,False,False,False
swarupdonepudi/gitr,27,2,3,False,False,False,False
swarupdonepudi/go-solr-sdk,-1,-1,-1,False,True,False,False
swarupdonepudi/grpc-sb-hello-world,-1,-1,-1,False,True,False,False
swarupdonepudi/homebrew-gitr,-1,-1,-1,False,True,False,False
swarupdonepudi/homebrew-mactl,-1,-1,-1,False,True,False,False
swarupdonepudi/homebrew-super-clone,-1,-1,-1,False,True,False,False
swarupdonepudi/homebrew-superclone,-1,-1,-1,False,True,False,False
swarupdonepudi/hypriot-k8s-userdata,-1,-1,-1,False,True,False,False
swarupdonepudi/kubeconfig-python,-1,-1,-1,False,True,False,False
swarupdonepudi/mactl,-1,-1,-1,True,False,False,False
swarupdonepudi/shoutout,-1,-1,-1,False,True,False,False
swarupdonepudi/solr-operator,-1,-1,-1,False,True,False,False
swarupdonepudi/solr-zkstatereader-grpc,-1,-1,-1,False,True,False,False
swarupdonepudi/solr-zkstatereader-grpc-client,-1,-1,-1,False,True,False,False
swarupdonepudi/solr-zkstatereader-grpc-server,-1,-1,-1,False,True,False,False
swarupdonepudi/solr-zkstatereader-rest,-1,-1,-1,False,True,False,False
swarupdonepudi/super-clone,27,2,3,False,False,False,False
swarupdr/imad-app-v2,0,0,1,False,False,False,False
swarupdruba/adroit,0,0,1,False,False,False,False
swarupdutta/backupbeforeformat,0,0,2,False,False,False,False
swarupdutta/eureka-service,-1,-1,-1,False,True,False,False
swarupdutta/fullstack-poc,-1,-1,-1,False,True,False,False
swarupdutta/gradletest,0,0,1,False,False,False,False
swarupdutta/javaeightexample,-1,-1,-1,False,True,False,False
swarupdutta/myfirstpocrepository,-1,-1,-1,False,True,False,False
swarupdutta/mylnewearning,-1,-1,-1,False,True,False,False
swarupdutta/restwebservice,-1,-1,-1,False,True,False,False
swarupdutta/spring-boot-docker,-1,-1,-1,False,True,False,False
swarupdutta/spring-boot-poc-examples,-1,-1,-1,False,True,False,False
swarupdutta/spring-cloud-poc-repo,-1,-1,-1,False,True,False,False
swarupdutta/spring_boot_poc,-1,-1,-1,False,True,False,False
swarupdutta/springintegrationwithxml,0,0,1,False,False,False,False
swarupdutta/springjexlpoc,-1,-1,-1,False,True,False,False
swarupdutta/study-meterial,-1,-1,-1,False,True,False,False
swarupdutta/workspacesforrepo,-1,-1,-1,False,True,False,False
swarupdwivedy/bubble-sort-,0,0,1,False,False,False,False
swarupe/5th-sem-computer-networks-lab-program,-1,-1,-1,False,True,False,False
swarupe/ara-web,0,0,1,False,False,False,False
swarupe/arduino_basic,0,0,1,False,False,False,False
swarupe/bike-sharing-pattern-project,0,0,1,False,False,False,False
swarupe/bingetask,0,0,1,False,False,False,False
swarupe/block_breaker_opengl_project,0,0,1,False,False,False,False
swarupe/blockchain-demo,0,0,1,False,False,False,False
swarupe/bmrcl_online_management,3,1,2,False,False,False,False
swarupe/cg_lab_programs,-1,-1,-1,False,True,False,False
swarupe/charthub.litmuschaos.io,0,0,1,False,False,False,False
swarupe/computer-pointer-controller,0,0,1,False,False,False,False
swarupe/cs_lab_manuals,-1,-1,-1,False,True,False,False
swarupe/dog_breed_classifier,0,0,1,False,False,False,False
swarupe/donornation,0,0,1,False,False,False,False
swarupe/face-generation,0,0,1,False,False,False,False
swarupe/fheroes2,0,0,1,False,False,False,False
swarupe/flower-classifier-pytorch,0,0,1,False,False,False,False
swarupe/flower-classifier-web-app,0,0,1,False,False,False,False
swarupe/gmail-listener,1,0,2,False,False,False,False
swarupe/happybirthday,0,0,1,False,False,False,False
swarupe/incubator-echarts,0,0,1,False,False,False,False
swarupe/invisibility-cloak,1,0,1,False,False,False,False
swarupe/invoicing_system,0,0,1,False,False,False,False
swarupe/micrometa,0,0,1,False,False,False,False
swarupe/opencv-mouse-control,0,0,1,False,False,False,False
swarupe/people-counter-edge-app,0,0,2,False,False,False,False
swarupe/project-hudukko,0,0,1,False,False,False,False
swarupe/sentiment-analysis-deployment,0,0,2,False,False,False,False
swarupe/smart-queuing-system,0,0,2,False,False,False,False
swarupe/ss-os_lab_programs,-1,-1,-1,False,True,False,False
swarupe/ss_and_os_lab_programs,-1,-1,-1,False,True,False,False
swarupe/swarup.me,0,0,1,False,False,False,False
swarupe/swarupe.github.io,-1,-1,-1,False,True,False,False
swarupe/swarupe.me,-1,-1,-1,False,True,False,False
swarupe/tempest,-1,-1,-1,False,True,False,False
swarupe/tv-scrip-generation,0,0,1,False,False,False,False
swarupe/web_lab_programs,-1,-1,-1,False,True,False,False
swarupe/webcompiler,-1,-1,-1,False,True,False,False
swarupe7/back-social,0,0,1,False,False,False,False
swarupe7/coolsite,0,0,1,False,False,False,False
swarupe7/dino-game,-1,-1,-1,False,True,False,False
swarupe7/dino-games,0,0,1,False,False,False,False
swarupe7/fire_crud,0,0,1,False,False,False,False
swarupe7/full-todo,0,0,1,False,False,False,False
swarupe7/jobsa-deply,0,1,1,False,False,False,False
swarupe7/jobso-prod,-1,-1,-1,False,True,False,False
swarupe7/news-delpoy,-1,-1,-1,False,True,False,False
swarupe7/nosebook,0,0,1,False,False,False,False
swarupe7/port,0,0,1,False,False,False,False
swarupe7/quick-news-final,0,0,1,False,False,False,False
swarupe7/rct-news,0,0,1,False,False,False,False
swarupe7/rct-news-updated,0,0,1,False,False,False,False
