repo,stars,forks,watchers,deleted,private,archived,disabled
ravit436/calculate-cart-coupon,0,0,2,False,False,False,False
ravit436/codeconfig,0,0,1,False,False,False,False
ravit436/d3,2,1,2,False,False,False,False
ravit436/d3.js,2,1,2,False,False,False,False
ravit436/express-test-dummy,0,0,1,False,False,False,False
ravit436/fastify,0,0,1,False,False,False,False
ravit436/github-api-search,0,0,1,False,False,False,False
ravit436/interactive-game-1-15-puzzle-,1,0,2,False,False,False,False
ravit436/interactive-game-2-magic-square-,1,0,2,False,False,False,False
ravit436/interactive-game-3-hamiltonian-circuit-,0,0,2,False,False,False,False
ravit436/interactive-game-4-graph-coloring-,0,0,2,False,False,False,False
ravit436/personal-code-practice,0,0,2,False,False,False,False
ravit436/ravit436,0,0,2,False,False,False,False
ravit436/ravit436.github.io,1,0,2,False,False,False,False
ravit436/textshare,1,0,2,False,False,False,False
ravit436/webpage-scraping-with-puppeteer,0,0,1,False,False,False,False
ravit436/zio,0,0,1,False,False,False,False
ravit44/testautomationframework,0,1,0,False,False,False,False
ravit444/ravit444,0,0,1,False,False,False,False
ravit73/googlenotebooks,1,0,1,False,False,False,False
ravit73/synapse,0,0,1,False,False,False,False
ravit79/myfirstproj,0,0,1,False,False,False,False
ravit79/myfirstproject,0,0,0,False,False,False,False
ravit79/mytestproj,0,0,1,False,False,False,False
ravit7989/abc,0,0,1,False,False,False,False
ravit834/hello-world,0,0,1,False,False,False,False
ravit921/git-test1,0,0,1,False,False,False,False
ravit921/hello-world-2,0,0,1,False,False,False,False
ravit94/-mathematicalformularecognition,-1,-1,-1,False,True,False,False
ravit94/craw,0,0,0,False,False,False,False
ravit94/finalproject,0,0,0,False,False,False,False
ravit94/mathematicalexpresionrecognition,-1,-1,-1,False,True,False,False
ravit94/mathematicalformularecognition,-1,-1,-1,False,True,False,False
ravit94/mathematicalformularecognitionproject,4,1,1,False,False,False,False
ravit94/mathrecognitionproject,0,0,0,False,False,False,False
ravit963369/artificialcharacters,1,0,1,False,False,False,False
ravit963369/capstone-project,0,0,1,False,False,False,False
