repo,stars,forks,watchers,deleted,private,archived,disabled
programacion2unet/practica-1-omarcasiquep,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-perezrovallojesus,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-raethandres,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-rafaelsalass,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-rmartinez78,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-salinasluis,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-wladimirgo,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-yakorox,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-yerlipernia,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-yimilan,-1,-1,-1,False,True,False,False
programacion2unet/practica-1-yrlenperez,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-akatharta,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-alejandrognz,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-andvri,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-casiquecortes,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-cocuy-team,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-elianabcrra,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-eliassandoval,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-francisco-rubial,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-franklynbarrera,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-frascavictor,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-i-d,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-id,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-ivan_luis,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-jacv2593,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-javierb7,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-jgranadita,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-jmnd,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-josuenahbi,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-karenchacon,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-luistorm,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-miguelfr1208,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-mkrt,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-nicolle-s,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-nigromanteaku,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-pow-yisus-2,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-ppt,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-raeth,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-rebeca-martinez,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-salas-e-hidalgo,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-salinas-y-ballesteros,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-team,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-willando,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-wladimirgo,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-y-y,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-yakorox,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-yerli,-1,-1,-1,False,True,False,False
programacion2unet/practica-2-yimilan,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-beeyis,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-dkindustries,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-franklyn-barrera-y-francisco-perez,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-ingrid-arias,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-ivanluis,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-javier-martinez,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-m-j,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-maria-cabriles-y-jesus-cortes,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-mkrt,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-mud,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-psuv,-1,-1,-1,False,True,False,False
programacion2unet/practica-3-y-y-1,-1,-1,-1,False,True,False,False
programacion2unet/practica-4-franklyn-barrera-y-javier-matinez,-1,-1,-1,False,True,False,False
programacion2unet/practica-4-laravelregistro,-1,-1,-1,False,True,False,False
programacion2unet/practica-4-mkrt3,-1,-1,-1,False,True,False,False
programacion2unet/practica-4-mud-untvp,-1,-1,-1,False,True,False,False
programacion2unet/practica-git,0,2,2,False,False,False,False
programacion2unet/practica-hilos--eris-maryuri,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--frascaandjessica,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--jairo-cardenas,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--jesus-eliana,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--jose-manuel-virguez,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--karen-nicolle,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--luis-torres,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--mary-chacon-elias-sandoval,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--wladimir-gonzalez,-1,-1,-1,False,True,False,False
programacion2unet/practica-hilos--yimilan,-1,-1,-1,False,True,False,False
programacion2unet/practica-php-git,0,2,8,False,False,False,False
programacion2unet/programacion2unet.github.io,4,12,8,False,False,False,False
programacion2unet/proyecto-2-al-jd,0,0,2,False,False,False,False
programacion2unet/proyecto-2-armando,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-beeyis-1,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-boleteria_y-y,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-boleteria_y-y-1,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-cabriles-cortes,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-canserbero,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-daniel_cardenas,0,0,3,False,False,False,False
programacion2unet/proyecto-2-dayo-isa,0,0,2,False,False,False,False
programacion2unet/proyecto-2-droma,0,2,2,False,False,False,False
programacion2unet/proyecto-2-ds,0,0,4,False,False,False,False
programacion2unet/proyecto-2-fake-io,0,0,2,False,False,False,False
programacion2unet/proyecto-2-g8lab,2,3,3,False,False,False,False
programacion2unet/proyecto-2-garcol,0,0,4,False,False,False,False
programacion2unet/proyecto-2-grupo,0,0,2,False,False,False,False
programacion2unet/proyecto-2-is-the-one-and-only-doog,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-jmartinez-fbarrera,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-jmartinez-fbarrera-1,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-lorem,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-luis,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-luis10,0,0,2,False,False,False,False
programacion2unet/proyecto-2-m-j2,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-mkrt2,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-rebeca,-1,-1,-1,False,True,False,False
programacion2unet/proyecto-2-waffle-dev,0,0,4,False,False,False,False
programacion2unlp/a1primer2016g01,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g02,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g03,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g04,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g05,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g06,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g07,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g08,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g09,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g10,0,0,2,False,False,False,False
programacion2unlp/a1primer2016g11,0,0,2,False,False,False,False
programacion2utec/medicenter_utec,-1,-1,-1,False,True,False,False
programacion2utec/utecproject,0,0,1,False,False,False,False
programacion2videojuegosum2015/ejemplos,-1,-1,-1,False,True,False,False
programacion2videojuegosum2015/practicos,3,1,11,False,False,False,False
programacion3-2016/persona,0,0,2,False,False,False,False
programacion3-2022/trucoargentino2022,-1,-1,-1,False,True,False,False
programacion315/315_news,0,0,1,False,False,False,False
programacion315/administracion_restaurantes,0,0,1,False,False,False,False
programacion315/api-users-orm,0,0,1,False,False,False,False
programacion315/app_calorias_machine_learning,-1,-1,-1,False,True,False,False
programacion315/app_notas,0,0,1,False,False,False,False
programacion315/app_scrabble,-1,-1,-1,False,True,False,False
programacion315/applicants,0,0,1,False,False,False,False
programacion315/asistente_virtual_ana,0,0,1,False,False,False,False
programacion315/automatizacion_checklist,0,0,1,False,False,False,False
programacion315/automatizacion_reports_tolintelligence,-1,-1,-1,False,True,False,False
programacion315/azar,0,0,1,False,False,False,False
programacion315/bombillo_machine_learning,0,0,1,False,False,False,False
programacion315/bowser_virus,0,0,1,False,False,False,False
programacion315/cafeteria_bd_txt,0,0,1,False,False,False,False
programacion315/cambio_de_color_machine_learning,0,0,1,False,False,False,False
programacion315/cvpagejluishuergo,-1,-1,-1,False,True,False,False
programacion315/downloading_google_images,0,0,0,False,False,False,False
programacion315/empleado_crud,0,0,1,False,False,False,False
programacion315/encrypt_file_folder,0,0,1,False,False,False,False
programacion315/examen_python,-1,-1,-1,False,True,False,False
programacion315/examenpython,-1,-1,-1,False,True,False,False
programacion315/feliz_cumple,0,0,1,False,False,False,False
programacion315/fix_xampp_shutdown-unexpectedly,2,0,1,False,False,False,False
programacion315/fix_xampp_shutdown_unexpectedly,2,0,1,False,False,False,False
programacion315/hamburguesas_ana_tienda,-1,-1,-1,False,True,False,False
programacion315/hamburguesas_don_chucuni,0,0,0,False,False,False,False
programacion315/hwwzvyalvz,0,0,1,False,False,False,False
programacion315/informacion_alimentos_db,0,0,1,False,False,False,False
programacion315/lista_informacion_estudiantes,0,0,1,False,False,False,False
programacion315/listaestudiantesfamosos,-1,-1,-1,False,True,False,False
programacion315/listainformacionestudiantes,0,0,1,False,False,False,False
programacion315/lockers_pcan,-1,-1,-1,False,True,False,False
programacion315/lockers_pcan_local_network,-1,-1,-1,False,True,False,False
programacion315/login,-1,-1,-1,False,True,False,False
programacion315/maths_physics,0,0,1,False,False,False,False
programacion315/mini_tienda,0,0,1,False,False,False,False
programacion315/minitienda,0,0,1,False,False,False,False
programacion315/mundial_de_futbol,0,0,1,False,False,False,False
programacion315/network_without_internet,0,0,1,False,False,False,False
programacion315/password_generation,0,0,1,False,False,False,False
programacion315/programacion315,0,0,1,False,False,False,False
programacion315/puntuacion_scrabble,0,0,1,False,False,False,False
programacion315/puntuacionscrabble,0,0,1,False,False,False,False
programacion315/python_examen_basico,0,0,1,False,False,False,False
programacion315/radio,0,0,1,False,False,False,False
programacion315/school,0,0,1,False,False,False,False
programacion315/scrabble_puntuacion,-1,-1,-1,False,True,False,False
programacion315/selenium_dian,-1,-1,-1,False,True,False,False
programacion315/snake_sockets,0,0,1,False,False,False,False
programacion315/tienda_machine_learning,-1,-1,-1,False,True,False,False
programacion315/veterinaria,0,0,1,False,False,False,False
programacion315/virtual_assistant_browser,0,0,1,False,False,False,False
programacion315/xboahy_wbirojokhk_klr_lzwljahkvy,0,0,1,False,False,False,False
programacion365/ejercicio-1-java-netbeans-registro-de-alumnos,0,0,1,False,False,False,False
programacion365/ejercicio-3-java-netbeans-ficha-m-dica,0,0,1,False,False,False,False
programacion365/ejercicio-3-java-netbeans-ficha-medica,0,0,1,False,False,False,False
programacion365/ejercicio-4-java-netbeans-registro-vehiculos,0,0,1,False,False,False,False
programacion365/programacion365,0,0,1,False,False,False,False
programacion3grupo5/logica-para-ninos,0,0,1,False,False,False,False
programacion3grupo8/aliengame,0,0,1,False,False,False,False
programacion3grupo8/jobweb,0,0,1,False,False,False,False
programacion3grupo8/nodejs,-1,-1,-1,True,False,False,False
programacion3grupo8/vision-computacional,2,0,1,False,False,False,False
programacion3proyecto/prog3,0,0,1,False,False,False,False
programacion3tup/practica-p3-tup,-1,-1,-1,False,True,False,False
programacion3umanizales/enfermeria,-1,-1,-1,False,True,False,False
programacion3umanizales/enfermeriapt,-1,-1,-1,False,True,False,False
programacion3umanizales/enfermeriayeoman,-1,-1,-1,False,True,False,False
programacion3umanizales/prueba1,-1,-1,-1,False,True,False,False
programacion3umanizales/pruebadesubida,-1,-1,-1,False,True,False,False
programacion3umanizales/repositoryenfermeria,-1,-1,-1,False,True,False,False
programacion4-grupo6/parcial,-1,-1,-1,False,True,False,False
programacion4775/2021,0,0,1,False,False,False,False
programacion4775/ajuiyak2023,0,0,1,False,False,False,False
