repo,stars,forks,watchers,deleted,private,archived,disabled
carlo-ddm/prova9,-1,-1,-1,False,True,False,False
carlo-ddm/seconda-repo,-1,-1,-1,False,True,False,False
carlo-ddm/select-nagivejs,0,0,1,False,False,False,False
carlo-ddm/select-nativejs,0,0,1,False,False,False,False
carlo-ddm/tabelline,-1,-1,-1,False,True,False,False
carlo-ddm/timer,-1,-1,-1,False,True,False,False
carlo-ddm/vue-boolflix,0,0,1,False,False,False,False
carlo-ddm/vue-boolzapp,0,0,1,False,False,False,False
carlo-ddm/vue-cli-first,0,0,1,False,False,False,False
carlo-ddm/vue-dc-comics,0,0,1,False,False,False,False
carlo-ddm/vue-dischi,0,0,1,False,False,False,False
carlo-ddm/vue-email-list,0,0,1,False,False,False,False
carlo-ddm/vue-hello,0,0,1,False,False,False,False
carlo-ddm/vue-slider,0,0,1,False,False,False,False
carlo-ddm/vue-to-do-list,0,0,1,False,False,False,False
carlo-de-bernardo/carlo-de-bernardo.github.io,0,0,1,False,False,False,False
carlo-de-bernardo/carlo-debernardo.github.io,-1,-1,-1,False,True,False,False
carlo-de-bernardo/zabbix_templates,0,0,1,False,False,False,False
carlo-debug/botwhatsapp-venom,0,0,0,False,False,False,False
carlo-defilippis/-http-timer-5-hour-,0,0,1,False,False,False,False
carlo-defilippis/100-days-of-code,0,0,0,False,False,False,False
carlo-defilippis/ant-design-peraton-gatsby,0,0,1,False,False,False,False
carlo-defilippis/battleship,0,0,1,False,False,False,False
carlo-defilippis/burger_app,0,0,1,False,False,False,False
carlo-defilippis/class-07-demo2,0,0,1,False,False,False,False
carlo-defilippis/coffee-app-built,-1,-1,-1,False,True,False,False
carlo-defilippis/coffee_app,0,0,1,False,False,False,False
carlo-defilippis/employee_tracker,0,0,1,False,False,False,False
carlo-defilippis/express-http-countdown,0,0,1,False,False,False,False
carlo-defilippis/frontlineconnected,0,0,1,False,False,False,False
carlo-defilippis/game-of-life,0,0,1,False,False,False,False
carlo-defilippis/gatsbydefaultdrift,0,0,1,False,False,False,False
carlo-defilippis/google_book_search,0,0,1,False,False,False,False
carlo-defilippis/grafana,0,0,0,False,False,False,False
carlo-defilippis/grafanaperaton,-1,-1,-1,False,True,False,False
carlo-defilippis/homework_1,0,0,0,False,False,False,False
carlo-defilippis/homework_2,0,0,1,False,False,False,False
carlo-defilippis/http-timer-10-hour,0,0,1,False,False,False,False
carlo-defilippis/http-timer-3-hour,0,0,1,False,False,False,False
carlo-defilippis/http-timer-5-hour,0,0,1,False,False,False,False
carlo-defilippis/http-timer-8-hour,0,0,1,False,False,False,False
carlo-defilippis/labelmake,0,0,0,False,False,False,False
carlo-defilippis/leoapp,-1,-1,-1,False,True,False,False
carlo-defilippis/marchingsquares,0,0,1,False,False,False,False
carlo-defilippis/market_patterns,0,0,1,False,False,False,False
carlo-defilippis/material_portfolio,0,0,1,False,False,False,False
carlo-defilippis/my_portfolio,0,0,1,False,False,False,False
carlo-defilippis/myportfolio,0,0,1,False,False,False,False
carlo-defilippis/password_generator,0,0,1,False,False,False,False
carlo-defilippis/peraton-grafana,-1,-1,-1,False,True,False,False
carlo-defilippis/portfolio-react-2021,0,0,1,False,False,False,False
carlo-defilippis/progressive_budget,0,1,1,False,False,False,False
