repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-cmh/react-app901247778179427,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app901253505991001,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app90130679883841,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app901326282904971,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9015185120934459,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9015798828846446,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9016318760225831,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9016368758406052,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9016746037483322,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9017500027749714,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9017895669430856,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9018034105656402,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app901922299335587,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9019951416504668,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9019979112114946,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9023751101156953,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9023890064996871,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9025962411244662,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9026209119639623,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9027937815774892,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9028797229893545,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9029051807441155,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9029444046553496,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9029897179893212,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9030235370700982,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9030298697181328,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9031778768065374,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9032891209045594,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app903289313315636,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9032951540697094,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9034746234103404,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9035366194227056,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9035482777453274,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9035528658144443,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9035839489280554,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9035982434255704,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app903630114291011,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9036685695970317,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9036857435568869,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9036979045693971,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9038399695368317,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9040381274597095,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9041009441934326,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9041480969105384,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9041758540642462,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9042138687214768,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9042215279558851,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9042262498477951,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9043096013691687,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app90433841754402,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9044467315272007,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9044627892945577,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app904479516954288,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app904539868778102,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9045592191333454,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9046823483084609,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9047173355825109,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9047237797212447,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9048201698419922,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9048458716675043,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9048503414311355,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9049028027982576,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9051265142573411,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9051416903052103,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9056477173330339,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9057782073179613,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9059570061000721,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9060033949322083,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9060783917830366,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9060931435359737,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9062231441199884,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app906379032061178,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9064346494809338,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app906456680928646,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9065378339578234,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9066314631563225,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app906666728155116,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9066697798993501,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app906748998423088,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app906840536412959,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9069274097954438,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9069477389128728,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9072670095905116,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9072869107694634,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9073982882747573,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9074223319280043,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9074832700687832,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9075117895835263,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9075917364674473,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9077112477082645,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9077248030322957,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9079541747408556,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9079700459765958,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app907974416929584,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9079930684373506,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9080501744835765,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9080543185394334,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9081578594820471,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app908175281510706,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9082064510951974,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9082391131346662,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9084114096149754,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9085192844305508,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9085627705110528,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9086599099920772,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9086615088750649,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9086689561065422,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9086710015975756,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9086710910156135,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9087296989417719,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9087882410225244,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9088502591699612,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9089298341727012,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app909044365365983,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9091787305723575,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9092138377505477,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9093200098987382,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9094853982383675,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9095477844110284,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9095702355957017,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9096465371887081,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9098105071499166,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app909862729329779,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9098932026157084,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9101092904840243,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app910124141222502,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9102844701395206,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app910312721313201,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9103357337069134,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9103400337982715,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app910460520051745,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9104736188803713,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9106023034038911,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9106602777490789,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9106691067344694,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9106877063764651,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9107542049650682,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9107624133293024,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app910768924527203,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9107757546490714,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9107779875017632,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9107870159599624,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9108098700413598,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9109866467652809,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9110555580634764,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112130749970107,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112554361410157,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112601181857901,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112666003284049,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112693329238589,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9112898703557555,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app911336916374388,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9114013845430723,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9114325223136606,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9116994271217961,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117077834891803,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117335142360567,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117495209689296,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117503423489725,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117853384559673,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9117933925619292,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9118165788508796,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9119384427793209,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9119655492454931,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9119937428307775,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9120395302973234,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9120529769306974,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app912130319374639,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9121585733456855,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9121637213836372,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9121652834642654,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9123208587302219,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9124124828560754,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9124329778561316,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9124952532325598,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9125092352657847,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9125391525025589,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9125528476331732,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9127470868837888,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9127680647855029,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app912796054624186,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9128088574601756,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9128714055430933,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9129743713085966,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9130417916577139,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9130495519465168,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app913146984845617,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9132309480158257,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9132380877910232,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9132677919475102,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9134198945898023,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9134711496488434,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9135762739293084,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9136518746458663,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9136671057324139,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app913759324779425,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app913806017855557,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9138101168839163,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9138720117045954,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9138817199709348,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9139160176637241,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9140239530094416,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9140911919620221,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9141514566977617,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9141940478321279,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9142077272596017,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9143203589686875,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9143665995732474,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9145063508890454,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app91454914235685,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9145696986902463,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9147397760403736,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app914769568363736,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app914799717724333,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app914800771862787,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9148185285854716,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9149949678347889,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9150477511671336,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9152312529949628,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9152722838172592,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9155154199615549,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9155655358565795,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9156509438292819,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9156856599057212,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app915876567712565,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9160173698993297,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9161624672690897,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9163468941618768,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9163600394469782,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9164547294139164,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9165478021247819,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9165647782823478,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9165969390073944,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9166390341241357,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app916677632798251,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9167430390872719,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app91674448986338,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9167566151330268,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9167937782382896,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9168037473766502,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9168143454778162,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9168729806058017,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app916892533262904,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9168942197097915,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9169942217548931,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9169963434375036,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9170785715512571,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9171570441806775,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9171611558513641,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9172197575401173,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9172307919593278,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app917233629421466,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9172957610119695,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9173034115793972,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9173146283620415,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9173945344149339,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9174008947542534,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9174232909010775,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9174474604516067,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9174904972146978,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9174905335628658,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app91758248843492,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9176015897353801,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app917693901116572,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9176946318866572,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9177688506967639,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9177822026218212,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9177892550567401,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9178671682844196,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9178873091844421,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9179778490858204,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app918013134378189,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9180371737268221,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9181972964232021,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9183155423926405,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9183523352613591,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9185251619196628,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9185490515717343,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9187254731317414,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9187435724646209,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9187460572621901,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9188120531029417,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app918854984357557,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9189181554361506,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9189947430437705,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9190026624655537,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app919056674701056,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9190711055523192,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9190783269281014,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9190793481137105,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app919081025261195,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9191573710043104,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9191715689781443,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9191960193877613,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9192340927554023,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9194351231257311,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9194762620933476,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9196704032790113,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9197321104942124,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9197807749530491,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9198335163879841,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9198789054600601,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9199128185302422,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9199770471133506,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9199976721003487,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9200153130940147,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9200655600639814,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9202426007807063,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app920266157617522,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9202821422283191,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9203271233811766,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9203647696277584,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9203724417751561,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9203763045750675,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9204549297174354,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9205332536413885,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9205666295025318,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9205706006098013,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9205809578613872,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9206300889258185,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9207571146430782,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9208122841218827,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9209567531441062,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9210393413650711,-1,-1,-1,False,True,False,False
aws-aemilia-cmh/react-app9212014662557663,-1,-1,-1,False,True,False,False
