repo,stars,forks,watchers,deleted,private,archived,disabled
hardikpathak755/go-ibax,1,0,0,False,False,False,False
hardikpathak755/hardikpathak755,0,0,1,False,False,False,False
hardikpathar14/hardikpathar14.github.io,0,0,1,False,False,False,False
hardikpati/assignments,0,0,1,False,False,False,False
hardikpati/fet_assignment_wokshop,-1,-1,-1,False,True,False,False
hardikpati/fet_assignment_workshop,0,0,1,False,False,False,False
hardikpati/fet_mini_project,-1,-1,-1,False,True,False,False
hardikpati/jquery_workshop,0,0,1,False,False,False,False
hardikpatil/630tsdecoratorexample,0,0,1,False,False,False,False
hardikpatil/640_p1,-1,-1,-1,False,True,False,False
hardikpatil/breast-cancer-prediction-using-multilayer-perceptron.,0,0,1,False,False,False,False
hardikpatil/ecommerce-plants-selling-website,0,0,1,False,False,False,False
hardikpatil/fifa-data-analysis,0,0,1,False,False,False,False
hardikpatil/gamedie,0,0,1,False,False,False,False
hardikpatil/hardikpatil,0,0,1,False,False,False,False
hardikpatil/instant-supply-manger-button,0,0,2,False,False,False,False
hardikpatil/machine-learning-miniprojects,0,0,1,False,False,False,False
hardikpatil/machine-learning-project,0,0,1,False,False,False,False
hardikpatil/nachos_operating_system_modules,0,0,1,False,False,False,False
hardikpatil/nachos_operating_system_paging,0,0,1,False,False,False,False
hardikpatil/nyc_taxi_fare_artificial_neural_networks,0,0,1,False,False,False,False
hardikpatil/prescriptive-analysis-of-hyatt,0,0,1,False,False,False,False
hardikpatil/roller,0,0,0,False,False,False,False
hardikpatil/rollerjs,0,0,0,False,False,False,False
hardikpatil/saibaba,0,0,1,False,False,False,False
hardikpatil/sdm-spring2023,0,0,0,False,False,False,False
hardikpatil/subclassification-of-intent-using-naive-bayes-new,0,0,1,False,False,False,False
hardikpatil/subclassification-of-intent-using-naive-bayes.,0,0,1,False,False,False,False
hardikpatil/suicide-rate-analysis,0,0,1,False,False,False,False
hardikpatil/test-ci,0,0,1,False,False,False,False
hardikpatil1/good,-1,-1,-1,False,True,False,False
hardikpatil24/clone_netflix,-1,-1,-1,False,True,False,False
hardikpatil24/colorflipper-javascript,1,0,1,False,False,False,False
hardikpatil24/graphql-netflix-clone,-1,-1,-1,False,True,False,False
hardikpatil24/javascript-colorflipper,1,0,1,False,False,False,False
hardikpatil24/javascript-counter,1,0,1,False,False,False,False
hardikpatil24/javascript-reviews,1,0,1,False,False,False,False
hardikpatil24/javascript_basic_projects,1,0,1,False,False,False,False
hardikpatil24/portfolio.github.io,1,0,1,False,False,False,False
hardikpatil24/portfolio_site.github.io,1,0,1,False,False,False,False
hardikpatil24/portfolio_site_source,1,0,1,False,False,False,False
hardikpatil24/portfoliosite.github.io,1,0,1,False,False,False,False
hardikpatil24/repo-workshop-graphql-netflix,-1,-1,-1,False,True,False,False
hardikpatil24/tryingimgbot,-1,-1,-1,False,True,False,False
hardikpatil24/workshop-graphql-netflix,-1,-1,-1,False,True,False,False
hardikpatil24/workshop-graphql-netflix-clone,-1,-1,-1,False,True,False,False

==> all_repos07409.csv <==
hardikpatil24/workshop-graphql-netflix-live,-1,-1,-1,False,True,False,False
hardikpatil3333/.net,0,0,1,False,False,False,False
hardikpatilitgithub/hardik,0,0,1,False,False,False,False
hardikpatoliya2412/amazon,-1,-1,-1,False,True,False,False
hardikpatoliya2412/project,-1,-1,-1,False,True,False,False
hardikpatoliya2412/reactweb,0,0,1,False,False,False,False
hardikpatoliya2412/webapp,-1,-1,-1,False,True,False,False
hardikpawar/trying-pr-v2,0,2,1,False,False,False,False
hardikpawar/trying-pull-request,0,1,1,False,False,False,False
hardikpedhadiya/appoiment-_test_ask,0,0,1,False,False,False,False
hardikpedhadiya/nftmarketplace,-1,-1,-1,False,True,False,False
hardikpedhadiya/robinhood,0,0,1,False,False,False,False
hardikpedhadiya/robinhoodmaterial,0,0,1,False,False,False,False
hardikpedhadiya/sharm_chatdaddy,0,0,1,False,False,False,False
hardikpedia/bitastik,0,0,1,False,False,False,False
hardikpedia/edc-bitm.github.io,0,0,0,False,False,False,False
hardikpedia/hacktoberfest-21,0,0,0,False,False,False,False
hardikpedia/ieee-lead,0,0,1,False,False,False,False
hardikpedia/ieee-megaproject,0,0,0,False,False,False,False
hardikpedia/iet_website_2021,0,0,0,False,False,False,False
hardikpedia/lenster,0,0,0,False,False,False,False
hardikpedia/streax-frontend,0,0,1,False,False,False,False
hardikpedia/test_demo,-1,-1,-1,False,True,False,False
hardikpedia/tindog,-1,-1,-1,False,True,False,False
hardikpedia/web-dev,-1,-1,-1,False,True,False,False
hardikpedia/web-developement,-1,-1,-1,False,True,False,False
hardikpekei/hardikpeke1,0,0,1,False,False,False,False
hardikphalet/assignment-eden,0,0,1,False,False,False,False
hardikphalet/create-service,0,0,1,False,False,False,False
hardikphalet/crispy-train,0,0,1,False,False,False,False
hardikphalet/cssssc,1,0,3,False,False,False,False
hardikphalet/elasticsearch,0,0,0,False,False,False,False
hardikphalet/hardik,0,0,1,False,False,False,False
hardikphalet/images-to-pdf,0,0,0,False,False,False,False
hardikphalet/learngl-cherno,1,0,1,False,False,False,False
hardikphalet/legendary-parakeet,0,0,1,False,False,False,False
hardikphalet/moisturiser,0,1,1,False,False,False,False
hardikphalet/port,1,0,1,False,False,False,False
hardikphalet/service-framework,0,0,0,False,False,False,False
hardikphalet/sparkle,0,0,1,False,False,False,False
hardikphalet/super-duper-barnacle,0,0,1,False,False,False,False
hardikphalet/template-sfc,0,0,1,False,False,False,False
hardikphalet/tlkr,0,0,1,False,False,False,False
hardikphalet/vigilant-engine,1,0,1,False,False,False,False
hardikphp/grpc_crud,0,0,2,False,False,False,False
hardikphp/grpc_crud_demo,0,0,2,False,False,False,False
hardikphp/grpc_demo,0,0,2,False,False,False,False
hardikphp/grpc_microservices,0,0,2,False,False,False,False
hardikphp/jqueryautocomplete,0,0,2,False,False,False,False
hardikphp/verticalmenu,0,1,2,False,False,False,False
hardikphp/weathercitymap,0,0,2,False,False,False,False
hardikphpdots/vkj-erp,0,0,1,False,False,False,False
hardikpi/order-my-food,0,1,0,False,False,False,False
hardikpi/php-online-shopping-web-app,0,0,0,False,False,False,False
hardikpi/test,0,0,1,False,False,False,False
hardikpithadiya/hardikpithadiya,-1,-1,-1,False,True,False,False
hardikplutus/equis-crm,-1,-1,-1,False,True,False,False
hardikplutus/taskmodelasaf,-1,-1,-1,False,True,False,False
hardikpnsp/0x0,0,0,1,False,False,False,False
hardikpnsp/advent-of-code-2021,1,0,2,False,False,False,False
hardikpnsp/advent-of-code-2022,0,0,1,False,False,False,False
hardikpnsp/asjsg,1,1,2,False,False,False,False
hardikpnsp/circuit-simulator,9,0,2,False,False,False,False
hardikpnsp/cubes,0,0,2,False,False,False,False
hardikpnsp/db-diff-tool,-1,-1,-1,False,True,False,False
hardikpnsp/first-contributions,-1,-1,-1,False,True,False,False
hardikpnsp/gods_will,-1,-1,-1,False,True,False,False
hardikpnsp/kibana,0,0,1,False,False,False,False
hardikpnsp/lsof,0,0,1,False,False,False,False
hardikpnsp/machinelearning,-1,-1,-1,False,True,False,False
hardikpnsp/metajournal,-1,-1,-1,False,True,False,False
hardikpnsp/ocrs,8,3,2,False,False,True,False
