repo,stars,forks,watchers,deleted,private,archived,disabled
dikeen147/admin_companion,-1,-1,-1,False,True,False,False
dikeen147/aggregator,-1,-1,-1,False,True,False,False
dikeen147/companion,-1,-1,-1,False,True,False,False
dikeen147/consoleapp1,-1,-1,-1,False,True,False,False
dikeen147/dikeen147.github.io,-1,-1,-1,False,True,False,False
dikeen147/dk_homework_csharp,0,0,1,False,False,False,False
dikeen147/helloworld,-1,-1,-1,False,True,False,False
dikeen147/hexlet-basics,-1,-1,-1,False,True,False,False
dikeen147/laravel,-1,-1,-1,False,True,False,False
dikeen147/laravel-test,-1,-1,-1,False,True,False,False
dikeen147/laraveltest,-1,-1,-1,False,True,False,False
dikeen147/laraveltestv2.0,-1,-1,-1,False,True,False,False
dikeen147/maket-5,-1,-1,-1,False,True,False,False
dikeen147/maket-for-bokus,0,0,0,False,False,False,False
dikeen147/project,0,0,1,False,False,False,False
dikeen147/repo_github,-1,-1,-1,False,True,False,False
dikeen147/simple_warrior,0,0,1,False,False,False,False
dikeen147/simple_warroir,0,0,1,False,False,False,False
dikeen147/sliders-examples,-1,-1,-1,False,True,False,False
dikeen147/test,-1,-1,-1,False,True,False,False
dikeen147/testing-laravel,-1,-1,-1,False,True,False,False
dikeen147/testsitephp,-1,-1,-1,False,True,False,False
dikeen147/unity_shooter_project,0,0,1,False,False,False,False
dikeen147/veditatestwork,0,0,1,False,False,False,False
dikeep/psu-1course-2017,0,0,0,False,False,False,False
dikeert/.emacs.d,-1,-1,-1,True,False,False,False
dikeert/boox-opensource,-1,-1,-1,False,True,False,False
dikeert/cfg,0,0,2,False,False,False,False
dikeert/coreclr-docker,-1,-1,-1,False,True,False,False
dikeert/dotfiles,-1,-1,-1,False,True,False,False
dikeert/dwmon-go,0,0,1,False,False,False,False
dikeert/hammerspoon,-1,-1,-1,False,True,False,False
dikeert/home-wifi-mount,0,0,1,False,False,False,False
dikeert/install,0,0,1,False,False,False,False
dikeert/linkman,2,0,1,False,False,False,False
dikeert/macdots,0,0,1,False,False,False,False
dikeert/openbox,0,0,1,False,False,False,False
dikeert/quickstart-atlassian-jira,0,0,2,False,False,False,False
