repo,stars,forks,watchers,deleted,private,archived,disabled
abdimoha-dev/ehospital-config,0,0,0,False,False,False,False
abdimoha-dev/ehospital_metadata,0,0,0,False,False,False,False
abdimoha-dev/ehraddon,0,0,0,False,False,False,False
abdimoha-dev/ethiopiadataentryforms,0,0,0,False,False,False,False
abdimoha-dev/iso-dash,0,0,1,False,False,False,False
abdimoha-dev/openmrs-module-bahmniapps,0,0,0,False,False,False,False
abdimoha-dev/sdg-mrs-docker,0,0,0,False,False,False,False
abdimoha-dev/teste,0,0,1,False,False,False,False
abdimoha-dev/todo,0,0,1,False,False,False,False
abdimoha-dev/tujipimehiv,0,0,1,False,False,False,False
abdimoha-dev/ussd,-1,-1,-1,False,True,False,False
abdimoha/abdi.io,0,0,1,False,False,False,False
abdimohamed121/aboutme,-1,-1,-1,False,True,False,False
abdimohamed121/aboutme-1,-1,-1,-1,False,True,False,False
abdimohamed121/arrow-functions,-1,-1,-1,False,True,False,False
abdimohamed121/bugtrackerapp,-1,-1,-1,False,True,False,False
abdimohamed121/capstoneproject,-1,-1,-1,False,True,False,False
abdimohamed121/chocolate-pizza,-1,-1,-1,False,True,False,False
abdimohamed121/cookie-stand,-1,-1,-1,False,True,False,False
abdimohamed121/data-structures-and-algorithms,-1,-1,-1,False,True,False,False
abdimohamed121/example,-1,-1,-1,False,True,False,False
abdimohamed121/flex_columns,-1,-1,-1,False,True,False,False
abdimohamed121/flex_navbar,-1,-1,-1,False,True,False,False
abdimohamed121/github-blocks,-1,-1,-1,False,True,False,False
abdimohamed121/horned-beast,-1,-1,-1,False,True,False,False
abdimohamed121/html,-1,-1,-1,False,True,False,False
abdimohamed121/phonebook,-1,-1,-1,False,True,False,False
abdimohamed121/pre-bootcamp,-1,-1,-1,False,True,False,False
abdimohamed121/reading-notes,-1,-1,-1,False,True,False,False
abdimohamed121/reading-repo,-1,-1,-1,False,True,False,False
abdimohamed121/seattle-code,-1,-1,-1,False,True,False,False
abdimohamed121/seattle-code-201d76,-1,-1,-1,False,True,False,False
abdimohamed121/seattle-code-201d77,-1,-1,-1,False,True,False,False
abdimohamed121/seattle-code-201d77-lab5a,-1,-1,-1,False,True,False,False
abdimohamed810103/graphql-api-with-.net-6-and-hot-chocolate,0,0,1,False,False,False,False
abdimohamed810103/hibernate-and-jpa-with-spring-boot-,0,0,1,False,False,False,False
abdimohamed810103/java-codings,0,0,1,False,False,False,False
abdimohamed810103/javaboots,0,0,1,False,False,False,False
abdimohamed810103/javaproj,0,0,1,False,False,False,False
abdimohamed810103/jdbc-connection-pool-flyway-jdbc-template-sql-and-docker,0,1,1,False,False,False,False
abdimohamed810103/kafkamicroservices,0,0,1,False,False,False,False
abdimohamed810103/kubernetes-devops-security,0,0,1,False,False,False,False
abdimohamed810103/microservices-java,0,0,1,False,False,False,False
abdimohamed810103/tdd,0,0,1,False,False,False,False
abdimohamed810103/test_java,0,0,1,False,False,False,False
abdimohamedmohamed/funstuff,0,0,1,False,False,False,False
abdimohammad/baseline_bottlefit,0,0,0,False,False,False,False
abdimohammad/funnel-injector,0,0,0,False,False,False,False
abdimohamud/abdimohamud,0,0,1,False,False,False,False
abdimohamud/array-methods-and-callbacks,0,0,0,False,False,False,False
abdimohamud/auth-friends,0,0,0,False,False,False,False
abdimohamud/back-end-final,0,0,1,False,False,False,False
abdimohamud/backend,0,1,1,False,False,False,False
abdimohamud/blog-site,0,0,1,False,False,False,False
