repo,stars,forks,watchers,deleted,private,archived,disabled
aospa-pasco/packages_resources_devicesettings,-1,-1,-1,False,True,False,False
aospa-pasco/proprietary_vendor_qcom_common,-1,-1,-1,False,True,False,False
aospa-pasco/proprietary_vendor_qcom_sdclang,-1,-1,-1,False,True,False,False
aospa-pasco/vendor_miuicamera,1,0,0,False,False,False,False
aospa-pasco/vendor_xiaomi_ginkgo,1,1,0,False,False,False,False
aospa-pdx201/android_device_sony_pdx201,-1,-1,-1,False,True,False,False
aospa-pdx201/android_kernel_sony_sm6125,0,1,0,False,False,False,False
aospa-phoenix/android_device_qcom_common,1,0,0,False,False,False,False
aospa-phoenix/android_device_qcom_sepolicy_vndr,0,0,0,False,False,False,False
aospa-phoenix/device_qcom_common,0,0,2,False,False,False,False
aospa-phoenix/device_xiaomi_phoenix,5,2,2,False,False,False,False
aospa-phoenix/kernel_xiaomi_sm6150,2,0,0,False,False,False,False
aospa-phoenix/msm-4.14,0,0,1,False,False,False,False
aospa-phoenix/proprietary_vendor_xiaomi-tym,0,0,0,False,False,False,False
aospa-phoenix/vendor_xiaomi,0,0,0,False,False,False,False
aospa-pi/build_tools,-1,-1,-1,False,True,False,False
aospa-picasso/.github,0,0,0,False,False,False,False
aospa-picasso/android_device_xiaomi_picasso,0,0,0,False,False,False,False
aospa-picasso/android_kernel_xiaomi_sm7250,0,0,0,False,False,False,False
aospa-picasso/android_vendor_aospa,0,0,0,False,False,False,False
aospa-picasso/android_vendor_xiaomi_picasso,0,0,0,False,False,False,False
aospa-picasso/releases,0,0,0,False,False,False,False
aospa-pie/manifest,-1,-1,-1,False,True,False,False
aospa-platina/android_frameworks_base,-1,-1,-1,False,True,False,False
aospa-platina/android_packages_apps_settings,-1,-1,-1,False,True,False,False
aospa-platina/android_vendor_pa,-1,-1,-1,False,True,False,False
aospa-r/android_build,-1,-1,-1,False,True,False,False
aospa-r/android_build_soong,-1,-1,-1,False,True,False,False
aospa-r/android_frameworks_base,-1,-1,-1,False,True,False,False
aospa-r/android_frameworks_opt_telephony,-1,-1,-1,False,True,False,False
aospa-r/android_hardware_libhardware,-1,-1,-1,False,True,False,False
aospa-r/android_libcore,-1,-1,-1,False,True,False,False
aospa-r/android_packages_apps_settings-,-1,-1,-1,False,True,False,False
aospa-r/android_vendor_pa,-1,-1,-1,False,True,False,False
aospa-r/manifest,-1,-1,-1,False,True,False,False
aospa-r5x-trinket/android_vendor_aospa,-1,-1,-1,False,True,False,False
aospa-r5x-trinket/device_realme_r5x,-1,-1,-1,False,True,False,False
aospa-r5x-trinket/kernel_realme_r5x,-1,-1,-1,False,True,False,False
aospa-r5x-trinket/vendor_realme_r5x,-1,-1,-1,False,True,False,False
aospa-r5x/android_vendor_pa,0,0,0,False,False,False,False
aospa-r5x/device_realme_r5x,0,2,0,False,False,False,False
aospa-r5x/kernel_realme_r5x-1,0,1,0,False,False,False,False
aospa-raphael-unofficial/android_art,0,0,0,False,False,False,False
aospa-raphael-unofficial/android_build,0,0,0,False,False,False,False
aospa-raphael-unofficial/android_hardware_xiaomi,0,0,0,False,False,False,False
aospa-raphael-unofficial/frameworks_base,0,0,0,False,False,False,False
aospa-raphael-unofficial/hardware_qcom_display,-1,-1,-1,False,True,False,False
aospa-raphael-unofficial/packages_apps_settings,0,0,0,False,False,False,False
aospa-raphael-unofficial/vendor_aospa,0,0,0,False,False,False,False
aospa-releases/alioth,-1,-1,-1,False,True,False,False
aospa-releases/apollo,-1,-1,-1,False,True,False,False
aospa-releases/beryllium,-1,-1,-1,False,True,False,False
aospa-releases/lmi,-1,-1,-1,False,True,False,False
aospa-releases/oneplus5,-1,-1,-1,False,True,False,False
aospa-releases/oneplus5t,-1,-1,-1,False,True,False,False
aospa-releases/oneplus7pro,-1,-1,-1,False,True,False,False
aospa-releases/oneplus7tpro,-1,-1,-1,False,True,False,False
aospa-releases/oneplus8,-1,-1,-1,False,True,False,False
aospa-releases/oneplus8pro,-1,-1,-1,False,True,False,False
aospa-releases/oneplus8t,-1,-1,-1,False,True,False,False
aospa-releases/oneplus9pro,-1,-1,-1,False,True,False,False
aospa-releases/surya,-1,-1,-1,False,True,False,False
aospa-releases/umi,-1,-1,-1,False,True,False,False
aospa-rjdtwo/android_kernel_oneplus_msm8974,-1,-1,-1,False,True,False,False
aospa-rmx2020/android_build_soong,0,0,0,False,False,False,False
aospa-rmx2020/android_device_qcom_common,0,0,0,False,False,False,False
aospa-rmx2020/android_vendor_aospa,0,0,0,False,False,False,False
aospa-rmx2020/android_vendor_pa,0,0,0,False,False,False,False
aospa-rmx2020/device_realme_rmx2020,0,0,0,False,False,False,False
aospa-rmx2020/vendor_realme_rmx2020,0,0,0,False,False,False,False
aospa-rmx2030/android_build_soong,0,0,0,False,False,False,False
aospa-rmx2030/android_device_realme_r5x,1,0,0,False,False,False,False
aospa-rmx2030/android_device_realme_r5x-kernel,0,0,0,False,False,False,False
aospa-rmx2030/android_hardware_qcom_display,0,0,0,False,False,False,False
aospa-rmx2030/android_hardware_qcom_media,0,0,0,False,False,False,False
aospa-rmx2030/android_kernel_realme_r5x,-1,-1,-1,False,True,False,False
aospa-rmx2030/android_vendor_aospa,0,0,0,False,False,False,False
aospa-rmx2030/android_vendor_realme_r5x,0,0,0,False,False,False,False
aospa-rmx2030/device_realme_r5x-wip,0,0,0,False,False,False,False
aospa-rmx2030/kernel_msm-4.14,-1,-1,-1,False,True,False,False
aospa-rmx2030/local_manifest,0,0,0,False,False,False,False
aospa-robin/device_oneplus_msm8998-common-1,0,0,1,False,False,False,False
aospa-robin/device_oneplus_sdm845-common,-1,-1,-1,False,True,False,False
aospa-robin/kernel_oneplus_msm8998,0,0,1,False,False,False,False
aospa-robin/platform_frameworks_av,-1,-1,-1,False,True,False,False
aospa-robin/platform_frameworks_base,0,0,1,False,False,False,False
aospa-robin/platform_frameworks_native,-1,-1,-1,False,True,False,False
aospa-robin/platform_manifest,0,0,1,False,False,False,False
aospa-robin/platform_packages_services_telephony,0,0,1,False,False,False,False
aospa-robin/platform_vendor_aosip,0,0,1,False,False,False,False
aospa-robin/proprietary_vendor_oneplus,-1,-1,-1,False,True,False,False
aospa-robin/test,-1,-1,-1,False,True,False,False
aospa-robin/tests,-1,-1,-1,False,True,False,False
aospa-sagit/android_bootable_recovery,0,0,0,False,False,False,False
aospa-sagit/android_device_qcom_sepolicy-legacy,0,0,0,False,False,False,False
aospa-sagit/android_device_xiaomi_msm8998-common,3,0,0,False,False,False,False
aospa-sagit/android_device_xiaomi_sagit,0,0,0,False,False,False,False
aospa-sagit/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
aospa-sagit/android_kernel_xiaomi_msm8998,0,0,0,False,False,False,False
aospa-sagit/android_vendor_aospa,0,0,0,False,False,False,False
aospa-sagit/android_vendor_qcom-opensource_interfaces,0,0,0,False,False,False,False
aospa-sagit/android_vendor_qcom_opensource_commonsys_display,0,0,0,False,False,False,False
aospa-sagit/android_vendor_qcom_opensource_display-commonsys,-1,-1,-1,False,True,False,False
aospa-sagit/config,0,0,0,False,False,False,False
aospa-sagit/hardware_qcom_audio,0,0,0,False,False,False,False
aospa-sagit/hardware_qcom_display,0,0,0,False,False,False,False
aospa-sagit/hardware_qcom_media,0,0,0,False,False,False,False
aospa-sagit/proprietary_vendor_xiaomi_msm8998-common,0,0,0,False,False,False,False
aospa-sagit/vendor_extra,2,0,0,False,False,False,False
aospa-sakura/device_xiaomi_sakura,-1,-1,-1,False,True,False,False
aospa-sakura/kernel_xiaomi_sakura,-1,-1,-1,False,True,False,False
aospa-sakura/sakura_local_manifests,-1,-1,-1,False,True,False,False
aospa-sakura/temporary,-1,-1,-1,False,True,False,False
aospa-sakura/vendor_xiaomi_sakura,-1,-1,-1,False,True,False,False
aospa-sanders/android_device_motorola_sanders,-1,-1,-1,False,True,False,False
aospa-sdm439/android_device_qcom_sepolicy-legacy-um,0,0,0,False,False,False,False
aospa-sdm439/android_device_xiaomi_sdm439-common,0,0,0,False,False,False,False
aospa-sdm439/android_external_ant-wireless_antradio-library,0,0,0,False,False,False,False
aospa-sdm439/android_hardware_qcom_audio,0,0,0,False,False,False,False
aospa-sdm439/android_hardware_qcom_display,0,0,0,False,False,False,False
aospa-sdm439/android_hardware_qcom_media,0,0,0,False,False,False,False
aospa-sdm439/android_kernel_xiaomi_sdm439,0,0,0,False,False,False,False
aospa-sdm439/device_pa_sepolicy,0,0,0,False,False,False,False
aospa-sdm660/android_art,0,0,0,False,False,False,False
aospa-sdm660/android_build_soong,0,0,0,False,False,False,False
aospa-sdm660/android_device_asus_sdm660-common,1,2,1,False,False,False,False
aospa-sdm660/android_device_asus_x00td,0,0,0,False,False,False,False
aospa-sdm660/android_device_asus_x01bd,0,0,0,False,False,False,False
aospa-sdm660/android_device_qcom_common,0,0,0,False,False,False,False
aospa-sdm660/android_device_qcom_sdm660_64,0,0,0,False,False,False,False
aospa-sdm660/android_device_qcom_sepolicy,0,0,0,False,False,False,False
aospa-sdm660/android_device_qcom_wlan,0,0,1,False,False,False,False
aospa-sdm660/android_external_harfbuzz_ng,0,0,0,False,False,False,False
aospa-sdm660/android_frameworks_av,0,0,0,False,False,False,False
aospa-sdm660/android_frameworks_base,0,0,0,False,False,False,False
aospa-sdm660/android_frameworks_native,0,0,0,False,False,False,False
aospa-sdm660/android_hardware_libhardware,0,0,0,False,False,False,False
aospa-sdm660/android_hardware_qcom_audio,0,0,0,False,False,False,False
aospa-sdm660/android_hardware_qcom_display,0,0,0,False,False,False,False
aospa-sdm660/android_hardware_qcom_gps,0,0,0,False,False,False,False
aospa-sdm660/android_hardware_qcom_media,-1,-1,-1,False,True,False,False
aospa-sdm660/android_kernel_asus_sdm660,1,1,0,False,False,False,False
aospa-sdm660/android_kernel_qcom_devicetree,-1,-1,-1,False,True,False,False
aospa-sdm660/android_vendor_aospa,0,0,0,False,False,False,False
aospa-sdm660/docker,-1,-1,-1,False,True,False,False
aospa-sdm660/dump_sdm660_64,-1,-1,-1,False,True,False,False
aospa-sdm660/manifest,0,0,0,False,False,False,False
aospa-sdm660/proprietary_vendor_asus,0,1,0,False,False,False,False
aospa-sdm660/proprietary_vendor_qcom_common,0,0,0,False,False,False,False
aospa-sdm845/hardware_qcom_media,0,0,0,False,False,False,False
aospa-sdm845/vendor_qcom_opensource_audio-hal_primary-hal,-1,-1,-1,False,True,False,False
aospa-shand/proprietary_vendor_xiaomi,-1,-1,-1,False,True,False,False
aospa-slayer/android_device_xiaomi_ginkgo,0,0,0,False,False,False,False
aospa-slayer/android_device_xiaomi_trinket-common,0,0,0,False,False,False,False
aospa-slayer/android_kernel_xiaomi_ginkgo,0,0,0,False,False,False,False
aospa-slayer/proprietary_vendor_xiaomi,0,0,0,False,False,False,False
aospa-sm6150/android_frameworks_base,0,0,0,False,False,False,False
aospa-sm6150/android_packages_apps_settings,0,0,0,False,False,False,False
aospa-sm6150/android_vendor_aospa,0,0,0,False,False,False,False
aospa-sm6150/hardware_xiaomi,0,0,0,False,False,False,False
aospa-sm6150/manifest,0,0,0,False,False,False,False
aospa-spl/android_external_skia,0,0,0,False,False,False,False
aospa-spl/android_frameworks_av,0,0,0,False,False,False,False
aospa-spl/android_packages_modules_connectivity,0,1,0,False,False,False,False
aospa-spl/android_packages_modules_wifi,0,0,0,False,False,False,False
aospa-spl/android_packages_providers_mediaprovider,0,0,0,False,False,False,False
aospa-sunny/android_device_xiaomi_sunny,2,0,0,False,False,False,False
aospa-sunny/android_hardware_xiaomi,0,0,0,False,False,False,False
aospa-sunny/android_kernel_xiaomi_sunny,0,0,0,False,False,False,False
aospa-sunny/android_prebuilts_gcc_linux-x86_aarch64_aarch64-elf,0,0,0,False,False,False,False
aospa-sunny/android_vendor_aospa,0,0,0,False,False,False,False
aospa-sunny/proprietary_vendor_xiaomi,0,0,0,False,False,False,False
aospa-surya/-android_packages_modules_connectivity,0,0,0,False,False,False,False
aospa-surya/android_build,0,0,0,False,False,False,False
aospa-surya/android_device_qcom_common,0,0,1,False,False,False,False
aospa-surya/android_external_colorkt,-1,-1,-1,False,True,False,False
aospa-surya/android_external_themelib,-1,-1,-1,False,True,False,False
aospa-surya/android_frameworks_av,0,0,0,False,False,False,False
aospa-surya/android_frameworks_base,0,0,0,False,False,False,False
aospa-surya/android_frameworks_native,0,0,0,False,False,False,False
aospa-surya/android_hardware_nxp_nfc,0,0,0,False,False,False,False
aospa-surya/android_hardware_qcom_audio,0,0,0,False,False,False,False
aospa-surya/android_hardware_qcom_display,0,0,0,False,False,False,False
aospa-surya/android_hardware_qcom_gps,0,0,0,False,False,False,False
aospa-surya/android_hardware_qcom_media,0,0,0,False,False,False,False
aospa-surya/android_kernel_build,0,0,0,False,False,False,False
aospa-surya/android_packages_apps_launcher3,0,0,0,False,False,False,False
aospa-surya/android_packages_apps_settings,-1,-1,-1,False,True,False,False
aospa-surya/android_packages_apps_themepicker,0,0,0,False,False,False,False
aospa-surya/android_packages_modules_connectivity,0,0,0,False,False,False,False
aospa-surya/android_packages_modules_permission,0,0,0,False,False,False,False
aospa-surya/android_packages_resources_devicesettings,0,0,0,False,False,False,False
aospa-surya/android_packages_services_telecomm,0,0,0,False,False,False,False
aospa-surya/android_system_core,0,0,0,False,False,False,False
aospa-surya/android_system_memory_lmkd,-1,-1,-1,False,True,False,False
aospa-surya/android_system_sepolicy,0,0,0,False,False,False,False
aospa-surya/android_system_update_engine,-1,-1,-1,False,True,False,False
aospa-surya/android_system_vold,0,1,0,False,False,False,False
aospa-surya/android_vendor_aospa,0,0,0,False,False,False,False
aospa-surya/android_vendor_qcom-opensource_power,0,0,0,False,False,False,False
aospa-surya/android_vendor_qcom_opensource_data-ipa-cfg-mgr,0,0,0,False,False,False,False
aospa-surya/device_xiaomi_j20c-sepolicy,0,0,1,False,False,False,False
aospa-surya/device_xiaomi_surya,0,0,0,False,False,False,False
aospa-surya/external_exfatprogs,0,0,0,False,False,False,False
aospa-surya/kernel_xiaomi_surya,0,0,0,False,False,False,False
aospa-surya/manifest,-1,-1,-1,False,True,False,False
aospa-surya/proprietary_vendor_qcom_common,0,0,1,False,False,False,False
aospa-surya/system_vold,0,1,0,False,False,False,False
aospa-surya/vendor_support,1,1,0,False,False,False,False
aospa-surya/vendor_xiaomi_surya,0,0,0,False,False,False,False
aospa-sweet/android_bionic,0,0,0,False,False,False,False
aospa-sweet/android_bootable_recovery,0,0,0,False,False,False,False
aospa-sweet/android_build,0,0,0,False,False,False,False
aospa-sweet/android_build_soong,0,0,0,False,False,False,False
aospa-sweet/android_external_faceunlock,0,0,0,False,False,False,False
aospa-sweet/android_frameworks_av,0,0,0,False,False,False,False
aospa-sweet/android_frameworks_base,0,1,1,False,False,False,False
aospa-sweet/android_frameworks_libs_systemui,0,0,0,False,False,False,False
aospa-sweet/android_frameworks_native,0,0,0,False,False,False,False
aospa-sweet/android_hardware_libhardware,0,0,0,False,False,False,False
aospa-sweet/android_hardware_qcom_display,0,0,0,False,False,False,False
aospa-sweet/android_hardware_qcom_media,0,0,0,False,False,False,False
aospa-sweet/android_hardware_xiaomi,0,0,0,False,False,False,False
aospa-sweet/android_packages_apps_faceunlockservice,0,0,0,False,False,False,False
aospa-sweet/android_packages_apps_launcher3,0,0,0,False,False,False,False
aospa-sweet/android_packages_apps_paranoidlab,1,0,1,False,False,False,False
aospa-sweet/android_packages_apps_settings,0,0,0,False,False,False,False
aospa-sweet/android_packages_apps_themepicker,0,0,0,False,False,False,False
aospa-sweet/android_packages_services_telecomm,0,0,0,False,False,False,False
aospa-sweet/android_system_core,0,0,0,False,False,False,False
aospa-sweet/android_system_sepolicy,0,0,0,False,False,False,False
aospa-sweet/android_system_vold,0,0,0,False,False,False,False
aospa-sweet/android_vendor_aospa,0,0,0,False,False,False,False
aospa-sweet/android_vendor_codeaurora_commonsys_telephony,0,0,0,False,False,False,False
aospa-sweet/android_vendor_qcom-opensource_packages_apps_bluetooth,0,0,0,False,False,False,False
aospa-sweet/android_vendor_qcom_opensource_audio-hal_primary-hal,0,0,0,False,False,False,False
aospa-sweet/device_xiaomi_sm6150-common,0,0,0,False,False,False,False
aospa-sweet/device_xiaomi_sweet,0,0,0,False,False,False,False
aospa-sweet/frameworks_base,0,0,0,False,False,False,False
aospa-sweet/kernel_xiaomi_sm6150,0,0,0,False,False,False,False
aospa-sweet/manifest,0,0,0,False,False,False,False
aospa-sweet/memecam,0,0,0,False,False,False,False
aospa-sweet/packages-apps-gamespace,0,0,0,False,False,False,False
aospa-sweet/packages_apps_gamespace,0,0,0,False,False,False,False
aospa-sweet/platform_packages_apps_launcher3,0,0,0,False,False,False,False
aospa-sweet/vendor-xiaomi,0,0,0,False,False,False,False
aospa-sweet/vendor_suppert,1,1,1,False,False,False,False
aospa-sweet/vendor_support,1,1,1,False,False,False,False
aospa-sweet/vendor_xiaomi_sweet,0,0,0,False,False,False,False
aospa-tulip/android_device_xiaomi_tulip,-1,-1,-1,False,True,False,False
aospa-tulip/android_hardware_google_pixel,-1,-1,-1,False,True,False,False
aospa-tulip/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
aospa-tulip/android_vendor_aospa,-1,-1,-1,False,True,False,False
aospa-tulip/android_vendor_xiaomi_tulip,-1,-1,-1,False,True,False,False
aospa-tulip/device_xiaomi_tulip,-1,-1,-1,False,True,False,False
aospa-unofficial/android_packages_apps_packageinstaller,0,0,2,False,False,False,False
aospa-vayu/android_device_xiaomi_vayu,0,0,0,False,False,False,False
aospa-vayu/lm,0,0,0,False,False,False,False
aospa-vince/android_build,0,0,0,False,False,False,False
aospa-vince/android_device_xiaomi_vince,0,0,0,False,False,False,False
aospa-vince/android_frameworks_av,0,0,0,False,False,False,False
aospa-vince/android_frameworks_base,0,0,0,False,False,False,False
aospa-vince/android_frameworks_native,-1,-1,-1,False,True,False,False
aospa-vince/android_frameworks_opt_telephony,0,0,0,False,False,False,False
aospa-vince/android_hardware_qcom_audio,-1,-1,-1,False,True,False,False
aospa-vince/android_hardware_qcom_display,-1,-1,-1,False,True,False,False
