repo,stars,forks,watchers,deleted,private,archived,disabled
thatfeel01/750119848_s,-1,-1,-1,False,True,False,False
thatfeel01/750119949_s,-1,-1,-1,False,True,False,False
thatfeel01/750119970_s,-1,-1,-1,False,True,False,False
thatfeel01/750121789_s,-1,-1,-1,False,True,False,False
thatfeel01/750121850_s,-1,-1,-1,False,True,False,False
thatfeel01/750122362_s,-1,-1,-1,False,True,False,False
thatfeel01/750122633_s,-1,-1,-1,False,True,False,False
thatfeel01/750122646_s,-1,-1,-1,False,True,False,False
thatfeel01/750122995_s,-1,-1,-1,False,True,False,False
thatfeel01/750123129_s,-1,-1,-1,False,True,False,False
thatfeel01/750123144_s,-1,-1,-1,False,True,False,False
thatfeel01/750123225_s,-1,-1,-1,False,True,False,False
thatfeel01/750123251_s,-1,-1,-1,False,True,False,False
thatfeel01/750123252_s,-1,-1,-1,False,True,False,False
thatfeel01/750123277_s,-1,-1,-1,False,True,False,False
thatfeel01/750123282_s,-1,-1,-1,False,True,False,False
thatfeel01/750123326_s,-1,-1,-1,False,True,False,False
thatfeel01/750123328_s,-1,-1,-1,False,True,False,False
thatfeel01/750123330_s,-1,-1,-1,False,True,False,False
thatfeel01/750123331_s,-1,-1,-1,False,True,False,False
thatfeel01/750123395_s,-1,-1,-1,False,True,False,False
thatfeel01/750123411_s,-1,-1,-1,False,True,False,False
thatfeel01/750123415_s,-1,-1,-1,False,True,False,False
thatfeel01/750123446_s,-1,-1,-1,False,True,False,False
thatfeel01/750123485_s,-1,-1,-1,False,True,False,False
thatfeel01/750123491_s,-1,-1,-1,False,True,False,False
thatfeel01/750123502_s,-1,-1,-1,False,True,False,False
thatfeel01/750123528_s,-1,-1,-1,False,True,False,False
thatfeel01/750123537_s,-1,-1,-1,False,True,False,False
thatfeel01/750123544_s,-1,-1,-1,False,True,False,False
thatfeel01/750123552_s,-1,-1,-1,False,True,False,False
thatfeel01/750123566_s,-1,-1,-1,False,True,False,False
thatfeel01/750123571_s,-1,-1,-1,False,True,False,False
thatfeel01/750123610_s,-1,-1,-1,False,True,False,False
thatfeel01/750123619_s,-1,-1,-1,False,True,False,False
thatfeel01/750123656_s,-1,-1,-1,False,True,False,False
thatfeel01/750123669_s,-1,-1,-1,False,True,False,False
thatfeel01/750123749_s,-1,-1,-1,False,True,False,False
thatfeel01/750123810_s,-1,-1,-1,False,True,False,False
thatfeel01/750123815_s,-1,-1,-1,False,True,False,False
thatfeel01/750123843_s,-1,-1,-1,False,True,False,False
thatfeel01/750123846_s,-1,-1,-1,False,True,False,False
thatfeel01/750123848_s,-1,-1,-1,False,True,False,False
thatfeel01/750123866_s,-1,-1,-1,False,True,False,False
thatfeel01/750123879_s,-1,-1,-1,False,True,False,False
thatfeel01/750123914_s,-1,-1,-1,False,True,False,False
thatfeel01/750123920_s,-1,-1,-1,False,True,False,False
thatfeel01/750123933_s,-1,-1,-1,False,True,False,False
thatfeel01/750123963_s,-1,-1,-1,False,True,False,False
thatfeel01/750123972_s,-1,-1,-1,False,True,False,False
thatfeel01/750124000_s,-1,-1,-1,False,True,False,False
thatfeel01/750124026_s,-1,-1,-1,False,True,False,False
thatfeel01/750124039_s,-1,-1,-1,False,True,False,False
thatfeel01/750124053_s,-1,-1,-1,False,True,False,False
thatfeel01/750124054_s,-1,-1,-1,False,True,False,False
thatfeel01/750124120_s,-1,-1,-1,False,True,False,False
thatfeel01/750124149_s,-1,-1,-1,False,True,False,False
thatfeel01/750124187_s,-1,-1,-1,False,True,False,False
thatfeel01/750124202_s,-1,-1,-1,False,True,False,False
thatfeel01/750124204_s,-1,-1,-1,False,True,False,False
thatfeel01/750124218_s,-1,-1,-1,False,True,False,False
thatfeel01/750124240_s,-1,-1,-1,False,True,False,False
thatfeel01/750124256_s,-1,-1,-1,False,True,False,False
thatfeel01/750124258_s,-1,-1,-1,False,True,False,False
thatfeel01/750124262_s,-1,-1,-1,False,True,False,False
thatfeel01/750124267_s,-1,-1,-1,False,True,False,False
thatfeel01/750124314_s,-1,-1,-1,False,True,False,False
thatfeel01/750124351_s,-1,-1,-1,False,True,False,False
thatfeel01/750124387_s,-1,-1,-1,False,True,False,False
thatfeel01/750124388_s,-1,-1,-1,False,True,False,False
thatfeel01/750124390_s,-1,-1,-1,False,True,False,False
thatfeel01/750124433_s,-1,-1,-1,False,True,False,False
thatfeel01/750124499_s,-1,-1,-1,False,True,False,False
thatfeel01/750124501_s,-1,-1,-1,False,True,False,False
thatfeel01/750124511_s,-1,-1,-1,False,True,False,False
thatfeel01/750124516_s,-1,-1,-1,False,True,False,False
thatfeel01/750124517_s,-1,-1,-1,False,True,False,False
thatfeel01/750124547_s,-1,-1,-1,False,True,False,False
thatfeel01/750124559_s,-1,-1,-1,False,True,False,False
thatfeel01/750124567_s,-1,-1,-1,False,True,False,False
thatfeel01/750124569_s,-1,-1,-1,False,True,False,False
thatfeel01/750124570_s,-1,-1,-1,False,True,False,False
thatfeel01/750124589_s,-1,-1,-1,False,True,False,False
thatfeel01/750124590_s,-1,-1,-1,False,True,False,False
thatfeel01/750124604_s,-1,-1,-1,False,True,False,False
thatfeel01/750124612_s,-1,-1,-1,False,True,False,False
thatfeel01/750124618_s,-1,-1,-1,False,True,False,False
thatfeel01/750124706_s,-1,-1,-1,False,True,False,False
thatfeel01/750124716_s,-1,-1,-1,False,True,False,False
thatfeel01/750124842_s,-1,-1,-1,False,True,False,False
thatfeel01/750124861_s,-1,-1,-1,False,True,False,False
thatfeel01/750124871_s,-1,-1,-1,False,True,False,False
thatfeel01/750124873_s,-1,-1,-1,False,True,False,False
thatfeel01/750124880_s,-1,-1,-1,False,True,False,False
thatfeel01/750124927_s,-1,-1,-1,False,True,False,False
