repo,stars,forks,watchers,deleted,private,archived,disabled
cdconrad/scotian-souvenirs,-1,-1,-1,False,True,False,False
cdconrad/shiftkey-py,1,4,1,False,False,False,False
cdconrad/summerpy,0,4,2,False,False,False,False
cdconrad/tsn,0,0,1,False,False,False,False
cdcontestteam/face-liveness-detection,-1,-1,-1,False,True,False,False
cdcontreras1987/github-slideshow,0,0,1,False,False,False,False
cdcookjr/hello-world,0,0,1,False,False,False,False
cdcookjr/momentum_investing_3,-1,-1,-1,False,True,False,False
cdcookjr/quandl-for-loop,0,0,1,False,False,False,False
cdcookjr/r,0,0,1,False,False,False,False
cdcookjr/twitter_sentiment_analysis,0,0,1,False,False,False,False
cdcooksey/airplane-algorithm,0,0,1,False,False,False,False
cdcooksey/alpha_sales,-1,-1,-1,False,True,False,False
cdcooksey/bill-tracker,-1,-1,-1,False,True,False,False
cdcooksey/cdcooksey.github.io,-1,-1,-1,False,True,False,False
cdcooksey/cooksey.io,-1,-1,-1,False,True,False,False
cdcooksey/dotfiles,-1,-1,-1,False,True,False,False
cdcooksey/event-finder,0,0,2,False,False,False,False
cdcooksey/faker,-1,-1,-1,False,True,False,False
cdcooksey/forum,0,0,1,False,False,False,False
cdcooksey/gov-data,0,0,2,False,False,False,False
cdcooksey/gov-data-frontend,0,0,2,False,False,False,False
cdcooksey/govdata-frontend,0,0,2,False,False,False,False
cdcooksey/investment-tracker,0,0,2,False,False,False,False
cdcooksey/jsprintsetup,0,0,2,False,False,False,False
cdcooksey/mux,0,0,2,False,False,False,False
cdcooksey/netzfisch.github.io,-1,-1,-1,False,True,False,False
cdcooksey/packery-demo,-1,-1,-1,False,True,False,False
cdcooksey/pain-tracker,0,0,2,False,False,False,False
cdcooksey/patron,-1,-1,-1,False,True,False,False
cdcooksey/starter_framework,0,0,2,False,False,False,False
cdcooksey/test-with-flask-0,0,0,2,False,False,False,False
cdcool/aaa,-1,-1,-1,False,True,False,False
cdcooley/datasciencecoursera,0,0,1,False,False,False,False
cdcooley/exdata_plotting1,0,0,1,False,False,False,False
cdcooley/gacdproject,0,0,1,False,False,False,False
cdcooley/programmingassignment2,0,0,1,False,False,False,False
cdcooper1989/blah,0,0,1,False,False,False,False
cdcooper84/bibtex,0,0,2,False,False,False,False
cdcooper84/cdcooper84.github.io,0,1,2,False,False,False,False
cdcooper84/essential_skills_rrc,0,0,2,False,False,False,False
cdcooper84/fast_algorithms,2,0,2,False,False,False,False
cdcooper84/mec-220,-1,-1,-1,False,True,False,False
cdcooper84/mec220,0,4,2,False,False,False,False
cdcooper84/molecular-calculations_jupyter,0,0,2,False,False,False,False
cdcooper84/nonpolar_solvation,0,1,2,False,False,False,False
cdcooper84/notebooks_phase1,0,0,1,False,False,False,False
cdcooper84/pb_fem-bem_paper,0,0,3,False,False,False,False
cdcooper84/pygbe,1,1,3,False,False,False,False
cdcooper84/test-ownership,0,0,2,False,False,False,False
cdcor/chronos,1,0,1,False,False,False,False
cdcor/chronos.ll,0,0,2,False,False,False,False
cdcor/lcars-generator,9,3,1,False,False,False,False
cdcor/omnichron,0,0,2,False,False,False,False
cdcor/rubix-animator,0,0,2,False,False,False,False
cdcor07/testgit,-1,-1,-1,False,True,False,False
cdcorbin-pnnl/volttron-energyplus,0,2,0,False,False,False,False
cdcorbin-pnnl/volttron-market,0,1,1,False,False,False,False
cdcorbin-pnnl/volttron-models,0,1,0,False,False,False,False
cdcorbin-pnnl/volttron-pubsub,0,1,0,False,False,False,False
cdcorbin-pnnl/volttron-trxhvac,0,1,0,False,False,False,False
cdcorbin/test,0,0,1,False,False,False,False
cdcorbin/vpytrx,0,0,1,False,False,False,False
cdcordoba/batabit-deploy,0,0,1,False,False,False,False
cdcordoba/batabit-project,0,0,1,False,False,False,False
cdcordoba/batata-project,0,0,1,False,False,False,False
cdcordoba/cdcordoba,0,0,1,False,False,False,False
cdcordoba/coffee-blog,0,0,1,False,False,False,False
cdcordoba/deploy-henry-food,0,1,1,False,False,False,False
cdcordoba/frontend-store-,0,0,1,False,False,False,False
cdcordoba/henryfood-deploy-front,0,1,1,False,False,False,False
cdcordoba/kimchecdcordoba,0,0,0,False,False,False,False
cdcordoba/music-festival,0,0,1,False,False,False,False
cdcordoba/pi-food,1,0,1,False,False,False,False
cdcordoba/portfolio,0,0,1,False,False,False,False
cdcordobaa/angular2practice,0,0,1,False,False,False,False
cdcordobaa/cdcordobaa-angels,0,0,2,False,False,False,False
cdcordobaa/datamap,0,0,1,False,False,False,False
cdcordobaa/ds-structures,0,0,2,False,False,False,False
cdcordobaa/instastore,0,0,1,False,False,False,False
cdcordobaa/instastore-back-c,0,0,2,False,False,False,False
cdcordobaa/instastore-front-c,0,0,2,False,False,False,False
cdcordobaa/interactions-visual-cdcordobaa,0,0,1,False,False,False,False
cdcordobaa/intro-ds-cov,0,0,2,False,False,False,False
cdcordobaa/ladingwithtemplaterendering,0,0,2,False,False,False,False
cdcordobaa/mc-cpu,0,0,1,False,False,False,False
cdcordobaa/mc-shader,0,0,1,False,False,False,False
cdcordobaa/tech-int-moneyxchange-cdcordordobaa,0,0,2,False,False,False,False
cdcordobaa/test-1-ds,0,0,2,False,False,False,False
cdcordobaa/tlon-animation,0,0,1,False,False,False,False
cdcordobaa/tower-f,0,0,2,False,False,False,False
cdcore-workshop/custom-marker-pipelines,-1,-1,-1,False,True,False,False
cdcore-workshop/helloworld-nodejs,-1,-1,-1,False,True,False,False
cdcore-workshop/pipeline-library,-1,-1,-1,False,True,False,False
cdcore/testpublic,0,0,0,False,False,False,False
cdcore/testpublic2,-1,-1,-1,False,True,False,False
cdcore09/zhengfpm,-1,-1,-1,False,True,False,False
cdcorey/acme-companion,0,0,0,False,False,False,False
cdcorey/common-tags,0,0,2,False,False,False,False
cdcorey/escapemultiple,0,0,2,False,False,False,False
cdcorey/foundation-sites,0,0,2,False,False,False,False
cdcorey/metaccordion,2,0,2,False,False,False,False
cdcorey/piklist-documentation,0,0,2,False,False,False,False
cdcorey/sass-easing,0,0,2,False,False,False,False
cdcorey/scrolltobyspeed,0,0,2,False,False,False,False
cdcorey/woocommerce-sage-erp-connector,0,1,2,False,False,False,False
cdcorey/wp-sms-notifications,0,0,2,False,False,False,False
cdcorina/apachenifi_automate,0,0,1,False,False,False,False
cdcorina/cloud_monitoring,0,0,1,False,False,False,False
cdcorina/doc_website,0,0,1,False,False,False,False
cdcorina/nagios_monitoring,-1,-1,-1,False,True,False,False
cdcorina/paperconfirmations,0,0,1,False,False,False,False
cdcorina/test,0,0,1,False,False,False,False
cdcorina/test2,0,0,1,False,False,False,False
cdcorina/testlicense,0,0,1,False,False,False,False
cdcornelius1992/cody-cornelius-,0,0,1,False,False,False,False
cdcorning/github-pages-with-jekyll,-1,-1,-1,False,True,False,False
cdcorning/github-slideshow,-1,-1,-1,False,True,False,False
cdcorning/github-upload,-1,-1,-1,False,True,False,False
cdcornnell/repository,-1,-1,-1,False,True,False,False
cdcoronel/cop4854-cutting-edge-web-tech.,-1,-1,-1,False,True,False,False
cdcoronel/mean-contact-list-app,-1,-1,-1,False,True,False,False
cdcoronel/portfolio_coronel,-1,-1,-1,False,True,False,False
cdcoronel/reflections,0,0,0,False,False,False,False
cdcoronel/shoppingcart,-1,-1,-1,False,True,False,False
cdcorrea/syntex_repo,-1,-1,-1,False,True,False,False
cdcorrea87/-repositorio-henry-,0,0,1,False,False,False,False
cdcorro/app-login,-1,-1,-1,False,True,False,False
cdcorro/drawgraph,0,0,2,False,False,False,False
cdcorro/esports.github.io,0,0,2,False,False,False,False
cdcorro/exdata,0,3,2,False,False,False,False
cdcorro/turtleandhare,0,0,2,False,False,False,False
cdcorro/uwinesports.github.io,-1,-1,-1,False,True,False,False
cdcorse/cmp1903m-assessment1,0,0,1,False,False,False,False
cdcortesr/camara,1,0,1,False,False,False,False
cdcortesr/civi,1,0,1,False,False,False,False
cdcortesr/hello-world,0,0,0,False,False,False,False
cdcortesr/proyecto_digital2,0,1,0,False,False,False,False
cdcortesr/sensor,0,1,1,False,False,False,False
cdcos/hello-world,0,0,1,False,False,False,False
cdcosby/calculating-distance-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/capstone,-1,-1,-1,False,True,False,False
cdcosby/cs50,-1,-1,-1,False,True,False,False
cdcosby/excel-to-python-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/filter-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/final-capstone,-1,-1,-1,False,True,False,False
cdcosby/for-loops-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/freecodecamp-pandas-real-life-example,-1,-1,-1,False,True,False,False
cdcosby/function-arguments-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/function-arguments-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/github-pages-with-jekyll,0,0,1,False,False,False,False
cdcosby/github-slideshow,-1,-1,-1,False,True,False,False
cdcosby/github.io,-1,-1,-1,False,True,False,False
cdcosby/githubtest,-1,-1,-1,False,True,False,False
cdcosby/introduction-to-functions-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/jupyter-notebook-introduction-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/learn-co-sandbox,-1,-1,-1,False,True,False,False
cdcosby/map-filter-lab-python-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/map-readme-python-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/plotting-data-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/plotting-data-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/py-lists-with-maps-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-defining-functions-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-dictionaries-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-dictionaries-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-for-loops-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-lists-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-practice-with-datatypes-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-scope-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-variables-lab-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/python-variables-readme-data-science-intro-000,-1,-1,-1,False,True,False,False
cdcosby/reviewing-a-pull-request,0,0,1,False,False,False,False
cdcosine/api_resources,1,0,1,False,False,False,False
cdcosine/certificates,0,0,1,False,False,False,False
cdcosine/codeforce-file-upload-check,-1,-1,-1,False,True,False,False
cdcosine/coursera_capstone,0,0,1,False,False,False,False
cdcosine/data-sciecne-university-of-california-edx,0,0,1,False,False,False,False
cdcosine/data-science-complete-ibm,0,0,1,False,False,False,False
cdcosine/deep-learning-specialization,0,0,1,False,False,False,False
cdcosine/docket-outlook-automation,0,0,1,False,False,False,False
cdcosine/flask_t,-1,-1,-1,False,True,False,False
cdcosine/it-cert-automation-practice,-1,-1,-1,False,True,False,False
cdcosine/ml_self_analysis,0,0,1,False,False,False,False
cdcosine/ml_stanford_coursera,0,0,1,False,False,False,False
cdcosine/resume,0,0,1,False,False,False,False
cdcosine/the_ideal_day,0,0,1,False,False,False,False
cdcosine/twitter_api,0,0,1,False,False,False,False
cdcosta/ctest,0,0,1,False,False,False,False
cdcosta17/capstoneproject,0,0,1,False,False,False,False
cdcosta17/exdata_plotting1,0,0,1,False,False,False,False
cdcosta17/expdataanalysis,0,0,1,False,False,False,False
cdcosta17/getting-cleaning-data-project,0,0,1,False,False,False,False
cdcosta17/practicalmachinelearning,0,0,1,False,False,False,False
cdcosta17/repdata_peerassessment1,0,0,1,False,False,False,False
cdcosta17/sample,0,0,1,False,False,False,False
cdcotton/bubble-sort,0,0,2,False,False,False,False
cdcotton/caesar-cipher,0,0,2,False,False,False,False
cdcotton/cdcotton.github.io,0,0,2,False,False,False,False
cdcotton/enumerable,0,0,2,False,False,False,False
cdcotton/event_manager,0,0,2,False,False,False,False
cdcotton/hangman,0,0,2,False,False,False,False
cdcotton/micro_blogger,0,0,2,False,False,False,False
cdcotton/recursion,0,0,2,False,False,False,False
cdcotton/ruby-test,-1,-1,-1,False,True,False,False
cdcotton/tic_tac_toe,0,0,2,False,False,False,False
cdcottrell/js-dev-env,0,0,1,False,False,False,False
cdcottrell/js-dev-env-demo,-1,-1,-1,False,True,False,False
cdcottrell/test,-1,-1,-1,False,True,False,False
cdcoulbeck/bug-zapp,-1,-1,-1,False,True,False,False
cdcoulbeck/bugzapp,-1,-1,-1,False,True,False,False
cdcoulbeck/date-picker,-1,-1,-1,False,True,False,False
cdcoulbeck/daterange-picker,-1,-1,-1,False,True,False,False
cdcoulbeck/heroku-test,-1,-1,-1,False,True,False,False
cdcoulbeck/holidaynz-api,-1,-1,-1,False,True,False,False
cdcoulbeck/mystorefront,-1,-1,-1,False,True,False,False
cdcoulbeck/vue-realestate,-1,-1,-1,False,True,False,False
cdcoursey00/https-github.com-cdcoursey00-cdcoursey00.github.io,0,0,1,False,False,False,False
cdcoursey00/labtest,0,0,1,False,False,False,False
cdcowry/-,-1,-1,-1,False,True,False,False
cdcox/cellcounterforlaturbornetal,0,0,2,False,False,False,False
cdcox/cnn-for-behavior-tracking,0,0,2,False,False,False,False
cdcox/coding_challenge,0,0,2,False,False,False,False
cdcox/conors-physio-tools,0,1,2,False,False,False,False
cdcox/coxcoxgunnetal2019,0,0,2,False,False,False,False
cdcox/frequency-faciliation-sample,0,0,2,False,False,False,False
cdcox/multistage_network,0,0,2,False,False,False,False
cdcox/pythonclassscriptsv2,0,2,4,False,False,False,False
cdcox/pythontutorial,0,0,2,False,False,False,False
cdcox/slice-and-dist-count,0,0,2,False,False,False,False
cdcox/stormy,-1,-1,-1,False,True,False,False
cdcox/swr_modelling_code,0,0,2,False,False,False,False
cdcox/theta-burst-analyzer-for-le-et-al,0,1,2,False,False,False,False
cdcox/unet-for-kidney-detection,0,1,2,False,False,False,False
cdcox092/first-contributions,-1,-1,-1,False,True,False,False
cdcox15/blog,-1,-1,-1,False,True,False,False
cdcox15/butler,-1,-1,-1,False,True,False,False
cdcox15/car_sherpa,0,0,1,False,False,False,False
cdcox15/cdcox15.github.io,-1,-1,-1,False,True,False,False
cdcox15/codename_hubcap,-1,-1,-1,False,True,False,False
cdcox15/coffeed,-1,-1,-1,False,True,False,False
cdcox15/coffeedapp,-1,-1,-1,False,True,False,False
cdcox15/dolla,-1,-1,-1,False,True,False,False
cdcox15/enterprise8pe,-1,-1,-1,False,True,False,False
cdcox15/enterpriseape,-1,-1,-1,False,True,False,False
cdcox15/financio,-1,-1,-1,False,True,False,False
cdcox15/pinteresting,-1,-1,-1,False,True,False,False
cdcox15/sample_app,-1,-1,-1,False,True,False,False
cdcox15/simplecodecasts_saas,0,0,1,False,False,False,False
cdcox15/treebook,-1,-1,-1,False,True,False,False
cdcox87/powershell,0,0,0,False,False,False,False
cdcox94/arkbreedingtracker,0,0,0,False,False,False,False
cdcox94/arkstatsextractor,0,0,1,False,False,False,False
cdcox94/builidnghighlighter,0,0,0,False,False,False,False
cdcox94/fispr_webapp,0,0,1,False,False,False,False
cdcoyne/hondaradiocode,1,1,2,False,False,False,False
cdcp1989/compunube,0,0,1,False,False,False,False
cdcp1989/prueba1,0,0,1,False,False,False,False
cdcp998/banana-helper,0,0,0,False,False,False,False
cdcp998/https---github.com-nemoxiaolan-ones,0,0,1,False,False,False,False
cdcp998/lede,0,0,0,False,False,False,False
cdcp998/loot-slash-conquer,0,0,1,False,False,False,False
cdcp998/mcping,0,0,0,False,False,False,False
cdcp998/mmcrestrict,0,0,1,False,False,False,False
cdcp998/powermoney,0,0,1,False,False,False,False
cdcp998/steam-deck-tools,0,0,0,False,False,False,False
cdcperu/sinadef-lab,0,0,1,False,False,False,False
cdcperucursos/cdcperucursos.github.io,1,0,1,False,False,False,False
cdcpj/superset,0,0,0,False,False,False,False
cdcportal/aws-node-typescript,0,0,1,False,False,False,False
cdcportal/starter-node-typescript,0,0,1,False,False,False,False
cdcportal/student-portal-server,0,0,2,False,False,False,False
cdcpp/cdcpp,-1,-1,-1,False,True,False,False
cdcpp/codingtest,0,0,1,False,False,False,False
cdcpp/javastudy,-1,-1,-1,False,True,False,False
cdcpp/ministar,0,0,1,False,False,False,False
cdcpp/selfintroduce_0125start,-1,-1,-1,False,True,False,False
cdcpp/semiproject,-1,-1,-1,False,True,False,False
cdcpp/ssabu,-1,-1,-1,False,True,False,False
cdcpp/study,-1,-1,-1,False,True,False,False
cdcpp/toy,-1,-1,-1,False,True,False,False
cdcpract/cdcpract1,0,0,1,False,False,False,False
cdcproject/doc,-1,-1,-1,False,True,False,False
cdcprojet/cdcprojet,0,0,0,False,False,False,False
cdcpserverdevelopmentteam/cdcpserverdatacenter,-1,-1,-1,False,True,False,False
cdcpserverdevelopmentteam/waitandchillreborn,0,0,0,False,False,False,False
cdcpublicidadit/gitandgithub,-1,-1,-1,False,True,False,False
cdcpublicidadit/hellogit,0,0,1,False,False,False,False
cdcpublicidadit/python,-1,-1,-1,False,True,False,False
cdcpz/cloud,0,0,1,False,False,False,False
cdcpz/prueba-tecnica,0,0,1,False,False,False,False
cdcq/aeshashmitm,0,0,1,False,False,False,False
cdcq/cdbot,1,0,1,False,False,False,False
cdcq/cdcq.github.io,1,0,1,False,False,False,False
cdcq/jyzyj,-1,-1,-1,False,True,False,False
cdcq/jzyzj,-1,-1,-1,False,True,False,False
cdcq/linearalgebrahomeworkhelper,4,0,1,False,False,False,False
cdcq/matcal,4,0,1,False,False,False,False
cdcq/messageboard,1,0,1,False,False,False,False
cdcq/ntfsreader,1,0,1,False,False,False,False
cdcq/peflprotocol,4,1,1,False,False,False,False
cdcq/qqmessagestatistics,2,0,1,False,False,False,False
cdcq/warehouse-management-system,1,0,1,False,False,False,False
cdcr-test/borgpriness,-1,-1,-1,False,True,False,False
cdcr/employeeproyect,0,0,1,False,False,False,False
cdcr/libraryfrontend,0,0,1,False,False,False,False
cdcr/permissions,0,0,1,False,False,False,False
cdcra99/codemastergithub,-1,-1,-1,False,True,False,False
cdcrabtree/auditr,1,0,2,False,False,False,False
cdcrabtree/campushri,0,0,2,False,False,False,False
cdcrabtree/causalinference,2,0,2,False,False,False,False
cdcrabtree/colorr,1,1,2,False,False,False,False
cdcrabtree/emailaudits,2,0,2,False,False,False,False
cdcrabtree/gdp-revisions,-1,-1,-1,False,True,False,False
cdcrabtree/helprr,0,0,2,False,False,False,False
cdcrabtree/hokkaido,-1,-1,-1,False,True,False,False
cdcrabtree/kt,0,0,2,False,False,False,False
cdcrabtree/measurement,-1,-1,-1,False,True,False,False
cdcrabtree/nomine,17,2,4,False,False,False,False
cdcrabtree/plotr,-1,-1,-1,False,True,False,False
cdcrabtree/plotrr,3,2,4,False,False,False,False
cdcrabtree/policing-corpus,-1,-1,-1,False,True,False,False
cdcrabtree/policing_virtual_conference_2019,-1,-1,-1,False,True,False,False
cdcrabtree/qualtricsrshortcourse,-1,-1,-1,False,True,False,False
cdcrabtree/remittances,-1,-1,-1,False,True,False,False
cdcrabtree/russia_channel_one,-1,-1,-1,False,True,False,False
cdcrabtree/science,0,0,2,False,False,False,False
cdcrabtree/uva-2022,-1,-1,-1,False,True,False,False
cdcrabtree/uvashortcourse,-1,-1,-1,False,True,False,False
cdcrabtree/varo,1,0,3,False,False,False,False
cdcrabtree/yonsei,-1,-1,-1,False,True,False,False
cdcraft-com/lsp-types,0,0,0,False,False,False,False
cdcraft-com/resw,0,0,0,False,False,False,False
cdcraig/test,-1,-1,-1,False,True,False,False
cdcranham95/prj-rev-bwfs-dasmoto,0,0,0,False,False,False,False
cdcrankingbot/rankingapi,0,0,0,False,False,False,False
cdcrav97/cdcrav97.github.io,0,0,1,False,False,False,False
cdcrav97/loadingyourcontent,0,0,1,False,False,False,False
cdcrav97/loadingyourcontent.me,0,0,1,False,False,False,False
cdcrawford/cdcrawford,0,0,1,False,False,False,False
cdcrawford/ersbackup,0,0,1,False,False,False,False
cdcrawford/packetfence,-1,-1,-1,False,True,False,False
cdcrawford97/cdcrawford97,-1,-1,-1,False,True,False,False
cdcrawford97/epilepsy-ios-app,1,0,1,False,False,False,False
cdcrawford97/fashion-ecomerce-website,-1,-1,-1,False,True,False,False
cdcrawford97/fashion-ecommerce-website,-1,-1,-1,False,True,False,False
cdcrawford97/mern-ecommerce-website,0,0,1,False,False,False,False
cdcrawford97/mern-ecomnerce-website,-1,-1,-1,False,True,False,False
