repo,stars,forks,watchers,deleted,private,archived,disabled
xlifeorigine/x-life,0,0,1,False,False,False,False
xliferr/analiticoo,0,0,1,False,False,False,False
xliferr/dibiridjango,-1,-1,-1,False,True,False,False
xliferr/elpollo-api,-1,-1,-1,False,True,False,False
xliferr/ingsoftware,-1,-1,-1,False,True,False,False
xliferr/portafolio-app,0,0,1,False,False,False,False
xliferr/reign-app,-1,-1,-1,False,True,False,False
xliferr/xliferr.github.io,0,0,1,False,False,False,False
xlifes/xlifes.github.io,0,0,1,False,False,False,False
xlifestudio/xlifestudio,0,0,1,False,False,False,False
xlifeupload/asset1.5,0,0,1,False,False,False,False
xlifeupload/xlifeasset1,0,0,1,False,False,False,False
xlifeupload/xlifeasset1.5,0,0,1,False,False,False,False
xlifex/ciclismo,-1,-1,-1,False,True,False,False
xlifex/land,-1,-1,-1,False,True,False,False
xlifezzz/cs61b,0,0,1,False,False,False,False
xlifezzz/xlifezzz,0,0,1,False,False,False,False
xliff-editor/xliff-editor-pwa,0,0,2,False,False,False,False
xliff/06-gtksheet,0,0,2,False,False,False,False
xliff/advent,0,0,1,False,False,False,False
xliff/advent-of-raku-2020,0,0,1,False,False,False,False
xliff/blin,0,0,1,False,False,False,False
xliff/cairo-p6,0,0,2,False,False,False,False
xliff/calibre,0,0,2,False,False,False,False
xliff/cro-http,0,0,2,False,False,False,False
xliff/cro-webapp,0,0,0,False,False,False,False
xliff/cro-webapp-template-bootstrap,0,0,0,False,False,False,False
xliff/customlisttest,0,0,2,False,False,False,False
xliff/datetime-dst,0,0,0,False,False,False,False
xliff/datetime-format,0,0,0,False,False,False,False
xliff/datetime-parse,0,0,2,False,False,False,False
xliff/doc,0,0,2,False,False,False,False
xliff/ecosystem,0,0,2,False,False,False,False
xliff/evalbot,0,0,2,False,False,False,False
xliff/fallouthackinghelper,0,0,2,False,False,False,False
xliff/genexhelloworld,0,0,2,False,False,False,False
xliff/gtk-simple,0,0,2,False,False,False,False
xliff/haxlash,0,0,2,False,False,False,False
xliff/hexchat,0,0,2,False,False,False,False
xliff/holidays-us-federal,0,0,0,False,False,False,False
xliff/json-unmarshal,0,0,0,False,False,False,False
xliff/jsonc,0,0,1,False,False,False,False
xliff/method-also,0,0,1,False,False,False,False
xliff/nqp,0,0,2,False,False,False,False
xliff/p6-amazon-aws-ec2,2,0,1,False,False,False,False
xliff/p6-amtk,0,0,2,False,False,False,False
xliff/p6-atk,0,0,2,False,False,False,False
xliff/p6-audio-oggvorbis,1,1,2,False,False,False,False
xliff/p6-babl,0,0,2,False,False,False,False
xliff/p6-carddeck,0,0,2,False,False,False,False
xliff/p6-champlain,0,0,2,False,False,False,False
xliff/p6-clutter,0,0,3,False,False,False,False
xliff/p6-cogl,0,0,2,False,False,False,False
xliff/p6-color-names,0,0,2,False,False,False,False
