repo,stars,forks,watchers,deleted,private,archived,disabled
anshdoshi/rental-properties,-1,-1,-1,False,True,False,False
anshdoshi/rn_crud,2,0,1,False,False,False,False
anshdoshi/shoppingcart_app_flutter,2,0,1,False,False,False,False
anshdoshi/y,4,0,1,False,False,False,False
anshdoshii/cautious-octo-telegram,0,0,1,False,False,False,False
anshdoshii/library-managment-ansh,0,0,1,False,False,False,False
anshdoshii/simple-calculator,0,0,1,False,False,False,False
anshdotcom/hello,0,0,1,False,False,False,False
anshdp/go_app-backent_python,0,0,1,False,False,False,False
anshdp/grade6fara,0,0,1,False,False,False,False
anshdp/sellfish,0,0,1,False,False,False,False
anshdp/sellfish_admin,0,0,1,False,False,False,False
anshdp/shellfish,0,0,1,False,False,False,False
anshdp/trivia_quizapp,0,0,1,False,False,False,False
anshdstar/cv,0,0,1,False,False,False,False
anshdstar/first-workshop,0,1,0,False,False,False,False
anshdstar/git-workshop,0,1,0,False,False,False,False
anshdstar/pjp9-sapient,0,0,1,False,False,False,False
anshdube10801/a,-1,-1,-1,False,True,False,False
anshdube10801/blockchainlogin1812,0,0,1,False,False,False,False
anshdube10801/crud-web-app-using-php,0,0,1,False,False,False,False
anshdube10801/geek-garage,0,0,1,False,False,False,False
anshdube10801/link-shortner,1,0,1,False,False,False,False
anshdube10801/loginovs,0,0,1,False,False,False,False
anshdube10801/online-voting-system-final,0,0,1,False,False,False,False
anshdube10801/oo,0,0,1,False,False,False,False
anshdube10801/ovsloginapril23,0,0,1,False,False,False,False
anshdube10801/ovsubfinalprojectlogin,0,0,1,False,False,False,False
anshdube10801/ovsubloginfinal,0,0,1,False,False,False,False
anshdube10801/ovsubvotingpartfinal,0,0,1,False,False,False,False
anshdube10801/ovswb,-1,-1,-1,False,True,False,False
anshdube10801/rm,0,0,1,False,False,False,False
anshdube10801/shape-ai-data-science,0,0,1,False,False,False,False
anshdube10801/shareovsyashlogin,-1,-1,-1,False,True,False,False
anshdube10801/sparks-task-1,0,0,1,False,False,False,False
anshdube10801/text-encrypter,0,0,1,False,False,False,False
anshdube10801/vsaphp,0,0,1,False,False,False,False
