repo,stars,forks,watchers,deleted,private,archived,disabled
ahmedm-said120/test-port-1-,-1,-1,-1,False,True,False,False
ahmedm-said120/test-port-2,-1,-1,-1,False,True,False,False
ahmedm-said120/timezone,0,0,1,False,False,False,False
ahmedm-sallam/student-affairs-website,0,1,1,False,False,False,False
ahmedm-sallam/tohtechstore,0,1,1,False,False,False,False
ahmedm/al-match-apk,-1,-1,-1,False,True,False,False
ahmedm/burp-launchers,-1,-1,-1,False,True,False,False
ahmedm/homebrew-musl-cross,-1,-1,-1,False,True,False,False
ahmedm/revsh,-1,-1,-1,False,True,False,False
ahmedm0/allwork,0,0,0,False,False,False,False
ahmedm0/finalphoneg,-1,-1,-1,False,True,False,False
ahmedm0/finalphonegap,-1,-1,-1,False,True,False,False
ahmedm0/lesson1,-1,-1,-1,False,True,False,False
ahmedm0/phone_gap,0,0,1,False,False,False,False
ahmedm0/phoneg,0,0,2,False,False,False,False
ahmedm0/phonegap,-1,-1,-1,False,True,False,False
ahmedm0/project,0,0,0,False,False,False,False
ahmedm0/test123,-1,-1,-1,False,True,False,False
ahmedm0/traverse,0,0,0,False,False,False,False
ahmedm0/vanarts,0,0,0,False,False,False,False
ahmedm0/week1,0,0,0,False,False,False,False
ahmedm0/week8js,0,0,0,False,False,False,False
ahmedm00/cdond-c3-projectstarter,0,0,0,False,False,False,False
ahmedm00/infra_cd,0,0,1,False,False,False,False
ahmedm00/lip,0,0,1,False,False,False,False
ahmedm00/newrepo,0,0,1,False,False,False,False
ahmedm00/puplictest,-1,-1,-1,False,True,False,False
ahmedm007/vf-project-template,0,0,1,False,False,False,False
ahmedm03/easy_doctor,0,0,1,False,False,False,False
ahmedm03/educelever,0,0,1,False,False,False,False
ahmedm0369/ahmedm0369,0,0,1,False,False,False,False
ahmedm0369/electronicdealershipmanagement,-1,-1,-1,False,True,False,False
ahmedm0369/musicplayer,0,0,1,False,False,False,False
ahmedm0369/thehelpladder,1,0,1,False,False,False,False
ahmedm04/finalproject,0,0,1,False,False,False,False
ahmedm04/gambling-project,0,0,1,False,False,False,False
ahmedm04/htc-cs-102-dev,0,0,0,False,False,False,False
ahmedm049/books,0,0,1,False,False,False,False
ahmedm049/bootstrap,0,0,1,False,False,False,False
ahmedm049/cinema-movies,0,0,1,False,False,False,False
ahmedm049/clock,0,0,1,False,False,False,False
ahmedm049/food-resturant,0,0,1,False,False,False,False
ahmedm049/form,0,0,1,False,False,False,False
ahmedm049/portfollio-by-html-css,0,0,1,False,False,False,False
ahmedm0671/album-cover-generator,0,0,1,False,False,False,False
ahmedm0671/bleh,-1,-1,-1,False,True,False,False
ahmedm0671/github-tutorial,0,1,1,False,False,False,False
ahmedm0671/p5js,0,0,1,False,False,False,False
ahmedm0671/pr-practice,0,0,1,False,False,False,False
ahmedm09/lapit,-1,-1,-1,False,True,False,False
ahmedm09/lapitchat,0,0,1,False,False,False,False
ahmedm097/ahmedm097,0,0,1,False,False,False,False
ahmedm097/ahmedm097.github.io,0,0,1,False,False,False,False
ahmedm097/ceaser-cipher,0,0,1,False,False,False,False
ahmedm097/client-server-system,0,0,1,False,False,False,False
ahmedm097/ddos,0,0,1,False,False,False,False
ahmedm097/doctoshotgun,0,0,0,False,False,False,False
ahmedm097/interactive-embedded-sql,0,0,1,False,False,False,False
ahmedm097/personal-team-maintenance,0,0,1,False,False,False,False
ahmedm097/personal-team-maintenance-,-1,-1,-1,False,True,False,False
ahmedm097/ps5_store,0,0,1,False,False,False,False
ahmedm097/random-walk,0,0,1,False,False,False,False
ahmedm097/tasktracker,-1,-1,-1,True,False,False,False
ahmedm0et/bash-sctipt-data-base,0,0,2,False,False,False,False
ahmedm0et/connect-the-pipes,0,0,1,False,False,False,False
ahmedm0et/connect-the-pipes-game-,-1,-1,-1,False,True,False,False
ahmedm0et/crown-funding-app,0,0,1,False,False,False,False
ahmedm0et/django-project1,0,0,1,False,False,False,False
ahmedm0et/odoo,-1,-1,-1,False,True,False,False
ahmedm0et/project2,-1,-1,-1,False,True,False,False
ahmedm0et/python-classes,0,0,1,False,False,False,False
ahmedm0et/testptoject1,-1,-1,-1,False,True,False,False
ahmedm0hamed/beginner-app,0,0,0,False,False,False,False
ahmedm0hamed1/alx-pre_course,-1,-1,-1,False,True,False,False
ahmedm0heb/bisection,1,0,1,False,False,False,False
ahmedm0heb/delegates,0,0,1,False,False,False,False
ahmedm0heb/emailsender,0,0,0,False,False,False,False
ahmedm0heb/html-and-css-project,-1,-1,-1,False,True,False,False
ahmedm0heb/my-travel-plans,-1,-1,-1,False,True,False,False
ahmedm0heb/myportfolio,-1,-1,-1,False,True,False,False
ahmedm0heb/myprojects-1-,0,0,0,False,False,False,False
ahmedm0heb/numerical,-1,-1,-1,False,True,False,False
ahmedm0heb/numerical-project,0,0,1,False,False,False,False
ahmedm0heb/numerical-project-,-1,-1,-1,False,True,False,False
ahmedm0heb/portfoli0,-1,-1,-1,False,True,False,False
ahmedm0heb/portfolio,-1,-1,-1,False,True,False,False
ahmedm0heb/privateandpublic,-1,-1,-1,False,True,False,False
ahmedm0heb/privateandpublic-,-1,-1,-1,False,True,False,False
ahmedm0heb/publicandprivate,-1,-1,-1,False,True,False,False
ahmedm0heb/simple-login,-1,-1,-1,False,True,False,False
ahmedm0heb/simple-webpage,-1,-1,-1,False,True,False,False
ahmedm0heb/template-2,0,0,0,False,False,False,False
ahmedm0heb/template-using-html-css-,-1,-1,-1,False,True,False,False
ahmedm0heb/texttospeechapplication,1,0,0,False,False,False,False
ahmedm0heb/tsts,-1,-1,-1,False,True,False,False
ahmedm0heb/uplift,0,0,1,False,False,False,False
ahmedm0khtar/ahmedm0khtar,-1,-1,-1,False,True,False,False
ahmedm0ohamed/computer-architecture-project,0,0,0,False,False,False,False
ahmedm0stafa/ahmedm0stafa,2,0,1,False,False,False,False
ahmedm0stafa/chat-with-your-own-pdf-or-book-useing-langchain,4,0,1,False,False,False,False
ahmedm0stafa/classifiers-model_things-use-knn-svm-logistic-regression,2,0,1,False,False,False,False
ahmedm0stafa/converting-currency-project-with-design-pattern-,1,0,1,False,False,False,False
ahmedm0stafa/currency-converter-uses-multiple-design-patterns,0,0,1,False,False,False,False
ahmedm0stafa/house-price-data-with-weka,0,0,2,False,False,False,False
ahmedm0stafa/pso-aco-scratch-implementation-on-forecasting-of-time-series,0,0,1,False,False,False,False
ahmedm0stafa/pypatternedcurrencyconverter,0,0,1,False,False,False,False
ahmedm0stafa/python-guessing-game,2,0,1,False,False,False,False
ahmedm0stafa/satellite-imagery-segmentation-with-u-net-deep-learing-model,3,0,1,False,False,False,False
ahmedm0stafa/simple-linear-regression-from-scratch,2,0,1,False,False,False,False
ahmedm0stafa/text-to-speech-audiobook,2,0,1,False,False,False,False
ahmedm0stafa/tic-tac-toe-game,2,0,1,False,False,False,False
ahmedm0stafa/voice-chatbot-with-gpt,2,0,1,False,False,False,False
ahmedm0u/mvvm-rxswift,0,0,1,False,False,False,False
