repo,stars,forks,watchers,deleted,private,archived,disabled
zuharz/djangoframework_endofcourse_project,0,0,1,False,False,False,False
zuharz/drf_api_courseproject,0,0,1,False,False,False,False
zuharz/forking-lesson,-1,-1,-1,False,True,False,False
zuharz/git-week3-lab2,-1,-1,-1,False,True,False,False
zuharz/m4l1_managing_a_project,-1,-1,-1,False,True,False,False
zuharz/my-second-repo,-1,-1,-1,False,True,False,False
zuhasandhu/zuhasandhu,0,0,1,False,False,False,False
zuhasdas/hello-world,0,0,1,False,False,False,False
zuhashah/hacktoberfest2019,0,0,0,False,False,False,False
zuhashah/hacktoberfest2019-1,0,0,0,False,False,False,False
zuhashah/zuha,0,0,1,False,False,False,False
zuhashaik/demo,-1,-1,-1,False,True,False,False
zuhashaik/demo2,-1,-1,-1,False,True,False,False
zuhashaik/ds123_cheat,0,0,0,False,False,False,False
zuhashaik/hackaton_2023,0,1,1,False,False,False,False
zuhashaik/labs,0,0,0,False,False,False,False
zuhashaik/myfirst,-1,-1,-1,False,True,False,False
zuhashaik/smart_irrigation_iot,0,1,1,False,False,False,False
zuhashaik/specsy,0,1,1,False,False,False,False
zuhashaik/unwind,0,0,1,False,False,False,False
zuhasharaz/alpha-blog,-1,-1,-1,False,True,False,False
zuhasharaz/ask-away,0,0,1,False,False,False,False
zuhasharaz/graphql-intro,0,0,1,False,False,False,False
zuhasharaz/graphql-playaround,-1,-1,-1,False,True,False,False
zuhasharaz/jobs-sorter,0,0,0,False,False,False,False
zuhasharaz/messageme,-1,-1,-1,True,False,False,False
zuhasharaz/my_new_project,0,0,0,False,False,False,False
zuhasharaz/nc-back-end,0,0,0,False,False,False,False
zuhasharaz/nc-front-end,0,0,0,False,False,False,False
zuhasharaz/otb-academy-2018,0,1,1,False,False,False,False
zuhasharaz/overtime,0,0,1,False,False,False,False
zuhasharaz/overtime-app,-1,-1,-1,False,True,False,False
zuhasharaz/railstodo,0,0,0,False,False,False,False
zuhasharaz/soundtown,0,0,0,False,False,False,False
zuhasohail18/rubytask,-1,-1,-1,False,True,False,False
zuhaspvt12/ds,0,1,1,False,False,False,False
zuhaspvt12/ds123_cheat,0,1,1,False,False,False,False
zuhaspvt12/ds_tot_z,0,1,1,False,False,False,False
zuhaspvt12/ds_zuhas,0,1,1,False,False,False,False
zuhaspvt12/dslab420,0,1,1,False,False,False,False
zuhaspvt12/ml_learning,0,0,1,False,False,False,False
zuhaspvt12/my_ml_learning,0,0,1,False,False,False,False
zuhat/graph,-1,-1,-1,False,True,False,False
zuhat/mp5,-1,-1,-1,False,True,False,False
zuhat/search-engine,0,0,1,False,False,False,False
zuhat/spell-checker,0,0,1,False,False,False,False
zuhat/supervised-learning-and-clustring,0,0,1,False,False,False,False
zuhat1/go-ibax,0,0,0,False,False,False,False
zuhatag/szalka-studio.github.io,-1,-1,-1,False,True,False,False
zuhatag/szalkastudio.github.io,-1,-1,-1,False,True,False,False
zuhatag/szalkastudio1.github.io,-1,-1,-1,False,True,False,False
zuhatag/zuhatag.github.io,0,0,1,False,False,False,False
zuhatag/zuhatag.szalka.github.io,0,0,1,False,False,False,False
zuhataslan/bs,0,0,1,False,False,False,False
zuhataslan/cheat-sheets,0,0,1,False,False,False,False
zuhataslan/cicd,-1,-1,-1,False,True,False,False
zuhataslan/ctf_challenges_test,0,0,1,False,False,False,False
zuhataslan/devcontainer_features,0,0,1,False,False,False,False
zuhataslan/devops21_cicd,-1,-1,-1,False,True,False,False
zuhataslan/devops21_cicd_final,-1,-1,-1,False,True,False,False
zuhataslan/devops21_cicd_final_manifests,0,0,1,False,False,False,False
zuhataslan/devops21_cicd_finale_manifests,-1,-1,-1,False,True,False,False
zuhataslan/devops_cicd,0,0,1,False,False,False,False
zuhataslan/dvp-azure-aks,-1,-1,-1,False,True,False,False
zuhataslan/git-flow,-1,-1,-1,False,True,False,False
zuhataslan/netlify-cms3,-1,-1,-1,False,True,False,False
zuhataslan/rgmb,-1,-1,-1,False,True,False,False
zuhataslan/rgmb3,-1,-1,-1,False,True,False,False
zuhataslan/test,-1,-1,-1,False,True,False,False
zuhataslan/vigilant-pancake,0,0,1,False,False,False,False
zuhataslan/vscode_feature_git-flow,-1,-1,-1,False,True,False,False
zuhataslan/zln,0,0,1,False,False,False,False
zuhataslan/zuhats-playground,0,0,1,False,False,False,False
zuhaumar/kuch,0,0,1,False,False,False,False
zuhaumar/portfolio,0,0,1,False,False,False,False
zuhaumar/projects,0,0,1,False,False,False,False
zuhaumar/tasks,0,0,1,False,False,False,False
zuhausam820/personal-website,0,0,1,False,False,False,False
zuhause-plattform/docker-yocto-env,0,1,0,False,False,False,False
zuhause-plattform/kicad-footprints,0,0,1,False,False,False,False
zuhause-plattform/kicad-packages3d,0,0,1,False,False,False,False
zuhause-plattform/kicad-symbols,0,0,1,False,False,False,False
zuhause-plattform/meta-rauc-community,0,0,0,False,False,False,False
zuhause-plattform/pydux,0,0,0,False,False,False,False
zuhauseindessau/fhem-xiaomi-mqtt,0,0,0,False,False,False,False
