repo,stars,forks,watchers,deleted,private,archived,disabled
swetajasoria/p37,0,1,1,False,False,False,False
swetajasoria/p38,0,1,1,False,False,False,False
swetajasoria/p39,0,1,1,False,False,False,False
swetajasoria/p40,0,1,1,False,False,False,False
swetajasoria/p41,0,1,1,False,False,False,False
swetajasoria/p42,0,1,1,False,False,False,False
swetajasoria/p49,0,0,1,False,False,False,False
swetajasoria/p50,0,0,1,False,False,False,False
swetajasoria/p52,0,0,1,False,False,False,False
swetajasoria/topplingboxes,0,0,1,False,False,False,False
swetajavkar123/swetajavkar123.io,0,0,0,False,False,False,False
swetajena19/payment-gateway-integration,0,0,1,False,False,False,False
swetajena98/assa-monitor,0,0,1,False,False,False,False
swetajena98/asteroids,0,0,0,False,False,False,False
swetajena98/awesome-machine-learning-on-source-code,0,0,0,False,False,False,False
swetajena98/chat-app-fe,0,0,1,False,False,False,False
swetajena98/docs,0,0,0,False,False,False,False
swetajena98/guess_the_word-cpp-game,0,0,0,False,False,False,False
swetajena98/guide,0,0,0,False,False,False,False
swetajena98/hacktoberfest,0,0,0,False,False,False,False
swetajena98/hello-world,0,0,0,False,False,False,False
swetajena98/internship,0,0,0,False,False,False,False
swetajena98/kong,-1,-1,-1,False,True,False,False
swetajena98/mediumdarkmode,0,0,0,False,False,False,False
swetajena98/movie-booking-system,0,0,1,False,False,False,False
swetajena98/moviebooking-system,0,0,0,False,False,False,False
swetajena98/mozilla-campus-clubs,0,0,1,False,False,False,False
swetajena98/ms-dos,0,0,0,False,False,False,False
swetajena98/open-event-server,0,0,0,False,False,False,False
swetajena98/resources,0,0,1,False,False,False,False
swetajena98/rock-paper-scissors,0,1,0,False,False,False,False
swetajena98/smart-parking-system,0,0,0,False,False,False,False
swetajena98/space-station,0,0,0,False,False,False,False
swetajena98/start_here,-1,-1,-1,False,True,False,False
swetajena98/the-caesar-cipher,0,0,0,False,False,False,False
swetajena98/umbraco-cms,0,0,0,False,False,False,False
swetajena98/umbracodocs,0,0,0,False,False,False,False
swetajha-cs/eqpractical,0,0,1,False,False,False,False
swetajha-cs/swetajha-cs,0,0,1,False,False,False,False
swetajha-cs/theme-kit-code,0,0,1,False,False,False,False
swetajha0610/online-shopping-app,0,0,1,False,False,False,False
swetajha0610/printer,0,0,1,False,False,False,False
swetajha555/java,0,0,1,False,False,False,False
swetajha98/swetajha98,0,0,1,False,False,False,False
swetajha99/amazon-clone,-1,-1,-1,False,True,False,False
swetajha99/amazon-clone-,0,1,1,False,False,False,False
swetajha99/chronicles-of-react,0,0,1,False,False,False,False
swetajha99/chronicles_of_react,0,0,1,False,False,False,False
swetajha99/daily_streak,0,0,1,False,False,False,False
swetajha99/dsa-bootcamp-java,0,1,0,False,False,False,False
swetajha99/e-fooddelievery,0,1,1,False,False,False,False
swetajha99/expense-tracker,0,0,1,False,False,False,False
swetajha99/friends_parallax,0,0,1,False,False,False,False
swetajha99/fswd,1,0,0,False,False,False,False
swetajha99/graphs,0,0,1,False,False,False,False
swetajha99/html-css-project---html-css-mini-project---7xbbu571bfc4,0,0,1,False,False,False,False
swetajha99/implementing-data-structure,0,0,1,False,False,False,False
swetajha99/importantlinks,0,0,1,False,False,False,False
swetajha99/js_weather_app,0,0,1,False,False,False,False
swetajha99/justagoal,-1,-1,-1,False,True,False,False
swetajha99/leetcode_march_submissions,1,0,1,False,False,False,False
