repo,stars,forks,watchers,deleted,private,archived,disabled
khairul57/wheater_app_update,-1,-1,-1,False,True,False,False
khairul58/python,0,0,1,False,False,False,False
khairul613/aak613,0,0,1,False,False,False,False
khairul613/profile,0,0,1,False,False,False,False
khairul613/web,0,0,1,False,False,False,False
khairul64/dimik-oj-solution,-1,-1,-1,False,True,False,False
khairul64/dimikoj-solution,-1,-1,-1,False,True,False,False
khairul67/shondhi,0,0,1,False,False,False,False
khairul6763/damo,0,0,0,False,False,False,False
khairul6862/font-end-design,-1,-1,-1,False,True,False,False
khairul6862/font_end_design,-1,-1,-1,False,True,False,False
khairul6862/font_end_design2,-1,-1,-1,False,True,False,False
khairul711/lamrastudio,0,0,2,False,False,False,False
khairul7617/khairul7617,0,0,1,False,False,False,False
khairul7709/khairul7709,0,0,1,False,False,False,False
khairul7777/activator,0,0,1,False,False,False,False
khairul7777/bangladesh-1,-1,-1,-1,False,True,False,False
khairul7777/bangladesh-national-flag,-1,-1,-1,False,True,False,False
khairul7777/cv,-1,-1,-1,False,True,False,False
khairul7777/cv-of-khairul,0,0,1,False,False,False,False
khairul7777/e-school,-1,-1,-1,False,True,False,False
khairul7777/index.css,-1,-1,-1,False,True,False,False
khairul7777/index.html,-1,-1,-1,False,True,False,False
khairul7777/khairul7777,-1,-1,-1,False,True,False,False
khairul7777/poi-poi-kore-mone-rakte-hobe,0,0,1,False,False,False,False
khairul7777/potfolio,0,0,1,False,False,False,False
khairul7777/school,0,0,1,False,False,False,False
khairul7777/signup-page,0,0,1,False,False,False,False
khairul7777/windows-10-activator-by-khairul,0,0,1,False,False,False,False
khairul7777/windows-10-activator-for-faruk-,0,0,1,False,False,False,False
khairul784/bootstrap-design,0,0,1,False,False,False,False
khairul784/class-18,0,0,1,False,False,False,False
khairul784/football-landing-page,0,0,1,False,False,False,False
khairul784/football-landing-pages,0,0,1,False,False,False,False
khairul784/football-page,0,0,1,False,False,False,False
khairul784/header-section,0,0,1,False,False,False,False
khairul784/honada-landing-page,0,0,1,False,False,False,False
khairul784/khairul,0,0,1,False,False,False,False
khairul784/landing-page,0,0,1,False,False,False,False
khairul784/landingpage1,0,0,1,False,False,False,False
khairul784/new-project,0,0,1,False,False,False,False
