repo,stars,forks,watchers,deleted,private,archived,disabled
aldrinmcaalim/robodudes,0,0,1,False,False,False,False
aldrinmcaalim/robofriends,0,0,1,False,False,False,False
aldrinmcaalim/robotfriends,-1,-1,-1,False,True,False,False
aldrinmcaalim/rock-paper-scissors,0,0,1,False,False,False,False
aldrinmcaalim/rock-paper-scissors-players,0,0,1,False,False,False,False
aldrinmcaalim/rockpaperscissors,0,0,1,False,False,False,False
aldrinmcaalim/seolinkanalyzer,0,0,1,False,False,False,False
aldrinmcaalim/simple-newspaper,0,0,1,False,False,False,False
aldrinmcaalim/simplified,0,0,1,False,False,False,False
aldrinmcaalim/singlepageapplication,-1,-1,-1,False,True,False,False
aldrinmcaalim/slider,0,0,1,False,False,False,False
aldrinmcaalim/slotmachines,0,0,1,False,False,False,False
aldrinmcaalim/smart-brain,0,0,1,False,False,False,False
aldrinmcaalim/splashpage,0,0,1,False,False,False,False
aldrinmcaalim/star-wars-api,0,0,1,False,False,False,False
aldrinmcaalim/substringchallenge,0,0,1,False,False,False,False
aldrinmcaalim/tablenba,0,0,1,False,False,False,False
aldrinmcaalim/tabs,0,0,1,False,False,False,False
aldrinmcaalim/temp-backroads-app,0,0,1,False,False,False,False
aldrinmcaalim/theodinprojectpractice,0,0,1,False,False,False,False
aldrinmcaalim/three-d-portfolio,0,0,1,False,False,False,False
aldrinmcaalim/todo,0,0,1,False,False,False,False
aldrinmcaalim/todo_list,0,0,1,False,False,False,False
aldrinmcaalim/todolist,0,0,1,False,False,False,False
aldrinmcaalim/tours,0,0,1,False,False,False,False
aldrinmcaalim/universities-list,0,0,1,False,False,False,False
aldrinmcaalim/vendingmachine,0,0,1,False,False,False,False
aldrinmcaalim/view-pets,0,0,1,False,False,False,False
aldrinmcaalim/w3school_javascript,0,0,1,False,False,False,False
aldrinmcaalim/weather-app,0,0,1,False,False,False,False
aldrinmcaalim/website,0,0,1,False,False,False,False
aldrinmcaalim/wedding-planner-api,0,0,1,False,False,False,False
aldrinmcaalim/wedding-planner-authentication,0,0,1,False,False,False,False
aldrinmcaalim/wedding-planner-file-upload,0,0,1,False,False,False,False
aldrinmcaalim/wedding-planner-frontend,0,0,1,False,False,False,False
aldrinmcaalim/wedding-planner-messaging,0,0,1,False,False,False,False
aldrinmcaalim/whatnumberamithinking,0,0,1,False,False,False,False
aldrinmcaalim/whatsinthegrass,0,0,1,False,False,False,False
aldrinmd/comp1004,-1,-1,-1,False,True,False,False
aldrinmd/comp3004_testbed,0,0,1,False,False,False,False
aldrinmd/cw1_3004,0,0,1,False,False,False,False
aldrinmd/plymouth-university_comp3000_wave,-1,-1,-1,False,True,False,False
aldrinmendigo/aldrinmendigo,0,0,1,False,False,False,False
aldrinmonteiro/meu-primeiro-blog,0,0,1,False,False,False,False
aldrinmonteiro/projdjango,0,0,1,False,False,False,False
aldrinmonteiro/projeto,0,0,1,False,False,False,False
aldrinmorada/aldrinngmundo,-1,-1,-1,False,True,False,False
