repo,stars,forks,watchers,deleted,private,archived,disabled
yusufeser01/skullz,0,0,1,False,False,False,False
yusufeser01/zbap,0,0,1,False,False,False,False
yusufeshanov/bank,0,0,1,False,False,False,False
yusufeshanov/cinema,0,0,1,False,False,False,False
yusufessa/valentine-s-message,-1,-1,-1,False,True,False,False
yusufessa/vd,-1,-1,-1,False,True,False,False
yusufessam/aws-terraform-ecs-lc,0,0,1,False,False,False,False
yusufessam/ssl-checker,0,0,1,False,False,False,False
yusufessam/terraform-ecs,0,0,1,False,False,False,False
yusufessam22/testrepo,-1,-1,-1,False,True,False,False
yusufesse/book-cabin-v2,-1,-1,-1,False,True,False,False
yusufesse/book-cabin-v3,-1,-1,-1,False,True,False,False
yusufesse/demo-book-store,0,0,1,False,False,False,False
yusufesse/fetch-movies-app,0,0,1,False,False,False,False
yusufesse/fiber-bank-app,0,0,1,False,False,False,False
yusufesse/football-league-table-app,0,0,1,False,False,False,False
yusufesse/memory-game,0,0,1,False,False,False,False
yusufesse/prototype_book_cabin,-1,-1,-1,False,True,False,False
yusufesse/summary-card,0,0,1,False,False,False,False
yusufesse/to-do-app,0,0,1,False,False,False,False
yusufesse/yusufesse,0,0,1,False,False,False,False
yusufet/yusufet,0,0,1,False,False,False,False
yusufete3465/me,0,0,1,False,False,False,False
yusufetkinkizildag/async_sum,0,0,1,False,False,False,False
yusufetkinkizildag/climbing-the-leaderboard,1,0,1,False,False,False,False
yusufetkinkizildag/flood_fill,0,0,1,False,False,False,False
yusufetkinkizildag/generate_points_on_circle,0,0,1,False,False,False,False
yusufetkinkizildag/generate_points_on_sphere,0,0,1,False,False,False,False
yusufetkinkizildag/iterative_quicksort,2,0,1,False,False,False,False
yusufetkinkizildag/kalman_filter_1d,2,0,2,False,False,False,False
yusufetkinkizildag/longest_common_subsequence,0,0,1,False,False,False,False
yusufetkinkizildag/marble_mapping,1,0,0,False,False,False,False
yusufetkinkizildag/pendulum,0,0,1,False,False,False,False
yusufetkinkizildag/smooth_derivative,0,0,1,False,False,False,False
yusufetkinkizildag/type-erasure,0,0,1,False,False,False,False
yusufetkinkizildag/velodyne_height_map_occupancy_map,-1,-1,-1,False,True,False,False
yusufetkinkizildag/virtual_destructor,0,0,1,False,False,False,False
yusufetkinkizildag/zero_one_knapsack,0,0,1,False,False,False,False
yusufevcili/globalaihubpythoncourse,0,0,1,False,False,False,False
yusufevcili/yusufevcili,0,0,1,False,False,False,False
yusufew/dashboard,0,0,0,False,False,False,False
yusufeweqewew/go-ibax,1,0,0,False,False,False,False
yusufex/yusufex,1,0,1,False,False,False,False
yusufexak/animalsdesing,1,0,1,False,False,False,False
yusufexak/asikveyselmusicapp,0,0,0,False,False,False,False
yusufexak/calculator,0,0,1,False,False,False,False
yusufexak/deb,-1,-1,-1,False,True,False,False
yusufexak/den,-1,-1,-1,False,True,False,False
yusufexak/denden,-1,-1,-1,False,True,False,False
yusufexak/dogs,0,0,1,False,False,False,False
yusufexak/firebase-authentication-with-flutter,0,0,0,False,False,False,False
yusufexak/fluttertemplate,0,0,1,False,False,False,False
yusufexak/goruntuisleme,0,0,0,False,False,False,False
yusufexak/harrypotterapp,0,0,1,False,False,False,False
yusufexak/havadurumuappkotlin,1,0,1,False,False,False,False
yusufexak/httptemplate,0,0,1,False,False,False,False
yusufexak/ken,-1,-1,-1,False,True,False,False
yusufexak/leetcode-largest-time-for-given-digits,0,1,1,False,False,False,False
yusufexak/mayintarlasi,1,0,1,False,False,False,False
yusufexak/nest-note,1,0,1,False,False,False,False
yusufexak/nestsrn,0,0,1,False,False,False,False
yusufexak/newsapp,0,0,1,False,False,False,False
yusufexak/paint,2,0,1,False,False,False,False
yusufexak/paint-web,0,0,1,False,False,False,False
