repo,stars,forks,watchers,deleted,private,archived,disabled
valerydluski/english-for-kids,0,0,1,False,False,False,False
valerydluski/express-rest-service,-1,-1,-1,False,True,False,False
valerydluski/expression-calculator,0,0,0,False,False,False,False
valerydluski/human-readable-number,0,3,0,False,False,False,False
valerydluski/images,1,0,1,False,False,False,False
valerydluski/music,0,0,1,False,False,False,False
valerydluski/my_songs,0,0,1,False,False,False,False
valerydluski/node,-1,-1,-1,False,True,False,False
valerydluski/node.js_securing-restful-apis,0,0,1,False,False,False,False
valerydluski/nodejs_microservices,0,0,1,False,False,False,False
valerydluski/postagram_workshop_amplify,0,0,1,False,False,False,False
valerydluski/react_working-with-apis,0,0,1,False,False,False,False
valerydluski/rs-2020q1,-1,-1,-1,False,True,False,False
valerydluski/rs2020q1,0,0,1,False,False,False,False
valerydluski/rs_nodejs2021q1,0,0,1,False,False,False,False
valerydluski/rslang,0,0,1,False,False,False,False
valerydluski/rsschool-app,0,0,0,False,False,False,False
valerydluski/rsschool-cv,-1,-1,-1,False,True,False,False
valerydluski/singolo,0,0,1,False,False,False,False
valerydluski/songbird,2,1,0,False,False,False,False
valerydluski/songbird_data,0,0,1,False,False,False,False
valerydluski/tasks,0,0,0,False,False,False,False
valerydluski/test,0,0,1,False,False,False,False
valerydluski/test-doc,-1,-1,-1,False,True,False,False
valerydluski/test-repo,0,0,1,False,False,False,False
valerydluski/test_repo,-1,-1,-1,False,True,False,False
valerydluski/towel-sort,-1,-1,-1,False,True,False,False
valerydluski/typical-arrays-problems,0,0,0,False,False,False,False
valerydluski/webpack-boilerplate,0,0,1,False,False,False,False
valerydluski/webpack-boilerplate-1,0,1,0,False,False,False,False
valerydm/mapamental,0,0,1,False,False,False,False
valerydm/maqueta_para_granja,0,0,1,False,False,False,False
valerydmit/llvm,0,0,1,False,False,False,False
valerydmit/spirv-llvm-translator,0,0,1,False,False,False,False
valerydmitrieva/deck,0,0,1,False,False,False,False
valerydmitrieva/first-neural-network,0,0,2,False,False,False,False
valerydmitrieva/mmb,0,0,1,False,False,False,False
valerydmitrieva/secrets-rattan,-1,-1,-1,False,True,False,False
valerydmitrieva/server,0,0,1,False,False,False,False
valerydmitrieva/sr-nginx,0,0,1,False,False,False,False
valerydmitrieva/valerydmitrieva,0,0,2,False,False,False,False
valerydochev/softuniprojects,0,0,0,False,False,False,False
valerydol/cmake_test,0,0,1,False,False,False,False
valerydol/connect_four,-1,-1,-1,False,True,False,False
valerydol/crazyballgame,0,0,1,False,False,False,False
valerydol/drone_vision,2,0,1,False,False,False,False
valerydol/emg_club,0,0,1,False,False,False,False
valerydol/groupbayapp,0,0,0,False,False,False,False
valerydol/manga,0,0,0,False,False,False,False
valerydol/manga_book,0,0,1,False,False,False,False
valerydol/testdir_1,0,0,1,False,False,False,False
valerydol/testing,-1,-1,-1,False,True,False,False
valerydolce/demo,-1,-1,-1,True,False,False,False
valerydolce/demo2,-1,-1,-1,False,True,False,False
valerydolce/devops-code,0,0,1,False,False,False,False
valerydolce/devops-essentials-sample-app,0,0,0,False,False,False,False
valerydolce/devops2021,0,0,1,False,False,False,False
valerydolce/documentation,0,1,1,False,False,False,False
valerydolce/geolocation,0,0,1,False,False,False,False
valerydolce/helloworld2022,-1,-1,-1,False,True,False,False
valerydolce/helloworld_jan_2,0,0,1,False,False,False,False
valerydolce/infinite-scroll,0,0,0,False,False,False,False
valerydolce/k8s-spring-java-mongo,0,1,1,False,False,False,False
valerydolce/maven-web-application,0,0,0,False,False,False,False
valerydolce/mypublic,-1,-1,-1,False,True,False,False
valerydolce/myscripts,0,0,1,False,False,False,False
valerydolce/spring-boot-docker,0,4,0,False,False,False,False
valerydolce/techtask1,0,0,1,False,False,False,False
valerydolce/terraform,0,0,1,False,False,False,False
valerydolce/terraform-linkedin,0,0,1,False,False,False,False
valerydolce/tesla-app,0,0,1,False,False,False,False
valerydolce/test,-1,-1,-1,False,True,False,False
valerydolce/valerydolce,0,0,1,False,False,False,False
valerydp/converter-es6,0,0,1,False,False,False,False
valerydp/crud_pug,0,0,1,False,False,False,False
valerydp/imt_homework_16,0,0,1,False,False,False,False
valerydp/imt_hw_express,0,0,1,False,False,False,False
valerydp/imt_lessons,0,0,1,False,False,False,False
valerydp/myopenprojects,0,0,1,False,False,False,False
valerydp/socket.io_chat,0,0,1,False,False,False,False
valerydremov/banner,0,0,1,False,False,False,False
valerydrozd/222,-1,-1,-1,False,True,False,False
valerydrozd/555,-1,-1,-1,False,True,False,False
valerydrozd/advertising,0,0,1,False,False,False,False
valerydrozd/algolab2,-1,-1,-1,False,True,False,False
valerydrozd/astrology-social-network,0,0,2,False,False,False,False
valerydrozd/battlecitygame,0,0,1,False,False,False,False
valerydrozd/coursework,0,0,1,False,False,False,False
valerydrozd/currencyexchangeapp,0,0,1,False,False,False,False
valerydrozd/demo-expense-app,0,0,0,False,False,False,False
valerydrozd/disclab5.1,0,0,1,False,False,False,False
valerydrozd/drozdfe061222,0,0,1,False,False,False,False
valerydrozd/evo,-1,-1,-1,False,True,False,False
valerydrozd/jslab1,0,0,1,False,False,False,False
valerydrozd/jslab2,0,0,1,False,False,False,False
valerydrozd/jslab5,0,0,1,False,False,False,False
valerydrozd/jslaba,0,0,1,False,False,False,False
valerydrozd/lab1,0,0,1,False,False,False,False
valerydrozd/lab3,0,0,1,False,False,False,False
valerydrozd/lab4,0,0,1,False,False,False,False
valerydrozd/labalgo4,0,0,1,False,False,False,False
valerydrozd/labalgo5,0,0,0,False,False,False,False
valerydrozd/lr-1,-1,-1,-1,False,True,False,False
valerydrozd/lr_6_webdriver,0,0,1,False,False,False,False
valerydrozd/mercedes_site,0,0,1,False,False,False,False
valerydrozd/messages-app,0,0,1,False,False,False,False
valerydrozd/ooplab6,0,0,1,False,False,False,False
valerydrozd/ooplab6.2,0,0,1,False,False,False,False
valerydrozd/personal-profile,0,0,1,False,False,False,False
valerydrozd/restaurant-menu-app,0,0,1,False,False,False,False
valerydrozd/rotatingcube,0,0,1,False,False,False,False
valerydrozd/soundlab,0,0,1,False,False,False,False
valerydrozd/test,0,0,1,False,False,False,False
valerydrozd/valerydrozd.github.io,0,0,1,False,False,False,False
valerydrozd/weather-app,0,0,1,False,False,False,False
valerydubrava/alcor-ui,0,0,0,False,False,False,False
valerydubrava/bestrate_scanner,0,0,0,False,False,False,False
valerydubrava/chhorz-oas-generator-test,0,0,1,False,False,False,False
valerydubrava/dbus-java,0,0,1,False,False,False,False
valerydubrava/dotdeb,0,0,1,False,False,False,False
valerydubrava/eos-airdrops,0,0,0,False,False,False,False
valerydubrava/ethereumj,0,0,1,False,False,False,False
valerydubrava/intellij-solidity,0,0,1,False,False,False,False
valerydubrava/java-common,0,0,0,False,False,False,False
valerydubrava/java-commons,0,0,0,False,False,False,False
valerydubrava/meta-player,0,0,0,False,False,False,False
valerydubrava/paper-papersapce,0,0,0,False,False,False,False
valerydubrava/pebbleatest,0,0,1,False,False,False,False
valerydubrava/translitrunet,0,0,0,False,False,False,False
valerydubrava/yawkat-dbus-java,0,0,1,False,False,False,False
valeryduhnov/https-github.com-users-valeryduhnov-emails-183747081-confirm_verification-19086698-via_launch_code,0,0,1,False,False,False,False
valeryduit/repositorio-henry,-1,-1,-1,False,True,False,False
valerydzervayed/generator_mathematical_modeling,0,0,1,False,False,False,False
valerydzervayed/git-phyton,-1,-1,-1,False,True,False,False
valerydzervayed/git-pycharm,0,0,1,False,False,False,False
valerydzervayed/pythonproject,0,0,1,False,False,False,False
valerydzervayed/valerydzervayed,0,0,1,False,False,False,False
valerydzervoed/git-phyton,-1,-1,-1,False,True,False,False
valerye7/hello-world,0,0,0,False,False,False,False
valerye7/webproject1,0,0,0,False,False,False,False
valeryeah/mscproject,0,0,1,False,False,False,False
valeryefim/cs102,-1,-1,-1,False,True,False,False
valeryefim/python_pr,0,0,1,False,False,False,False
valeryefim/zhadnie,0,0,1,False,False,False,False
valeryefimova/compiler-workout,0,0,1,False,False,False,False
valeryefimova/expectation-maximization,0,0,1,False,False,False,False
valeryefimova/intersecting-topic-similarity-metric,0,0,1,False,False,False,False
valeryefimova/javaschooltask,0,0,1,False,False,False,False
valeryefimova/location-inference-from-text,0,0,1,False,False,False,False
valeryefimova/massah,0,0,1,False,False,False,False
valeryefimova/raif,0,0,2,False,False,False,False
valeryefimova/static-analyzer,0,0,2,False,False,False,False
valeryefimova/test_intro,-1,-1,-1,False,True,False,False
valeryefimova/text-placement,0,0,1,False,False,False,False
valeryefimova/verification,0,0,2,False,False,False,False
valeryegale/github-slideshow,0,0,1,False,False,False,False
valeryehg/ist195valeryehg,-1,-1,-1,False,True,False,False
valeryeklery/specsem,-1,-1,-1,False,True,False,False
valeryel4u/dancing-road-hack,-1,-1,-1,False,True,False,False
valeryelastic/mysuperproject1,0,0,1,False,False,False,False
valeryemalakhov/course_project_2016_01,0,0,1,False,False,False,False
valeryemalakhov/cp1601,-1,-1,-1,False,True,False,False
valeryemalakhov/examplerepository,-1,-1,-1,False,True,False,False
valeryemalakhov/la3v-project,0,0,2,False,False,False,False
valeryemalakhov/la3vproject,-1,-1,-1,False,True,False,False
valeryemalakhov/ms_aws_30_06,0,0,3,False,False,False,False
valeryemalakhov/rmreplicator,0,0,1,False,False,False,False
valeryemalakhov/scalabinarytreeiterator,0,0,1,False,False,False,False
valeryemalakhov/scalaworkedu,-1,-1,-1,False,True,False,False
valeryemalakhov/scalaworkedumaven,-1,-1,-1,False,True,False,False
valeryemalakhov/scalaworkedusbt,-1,-1,-1,False,True,False,False
valeryemalakhov/scalaworktask2,0,0,1,False,False,False,False
valeryemalakhov/spark-nginx-logs-handler,0,0,1,False,False,False,False
valeryemalakhov/sparknginxlogshandler,-1,-1,-1,False,True,False,False
valeryemalakhov/testsunapp,-1,-1,-1,False,True,False,False
valeryemalakhov/testtest,-1,-1,-1,False,True,False,False
valeryemalakhov/testtext2,-1,-1,-1,False,True,False,False
valeryepwi/epwi,0,0,0,False,False,False,False
valeryes/133893-barbershop,0,0,2,False,False,False,False
valeryes/133893-nerds,0,0,2,False,False,False,False
valeryeschenko/lesson_2,-1,-1,-1,False,True,False,False
valeryeschenko/lesson_3,-1,-1,-1,False,True,False,False
valeryeschenko/lesson_5,-1,-1,-1,False,True,False,False
valeryeschenko/lessons_2,-1,-1,-1,False,True,False,False
valeryeschenko/my-new-,-1,-1,-1,False,True,False,False
valeryeschenko/object_oriented_programming,0,0,1,False,False,False,False
valeryeschenko/profile,-1,-1,-1,False,True,False,False
valeryeschenko/resume-project,-1,-1,-1,False,True,False,False
valeryescudero/valeryescudero,0,0,1,False,False,False,False
valeryevi/valeryevi,0,0,1,False,False,False,False
valeryevna/staking-rewards,0,0,1,False,False,False,False
valeryevna/testnets,0,0,0,False,False,False,False
valeryevna/tutorials-account-transfer-reverse-lookups,0,0,1,False,False,False,False
valeryevna/tutorials-account-transfers,0,0,1,False,False,False,False
valeryevna/tutorials-council-proposals,0,0,1,False,False,False,False
valeryevstigneev/hello-world,0,0,1,False,False,False,False
valeryf/hex-colors,0,0,1,False,False,False,False
valeryf/my-project,0,0,1,False,False,False,False
valeryf17/repositoryits,0,0,1,False,False,False,False
valeryf2/a-game-on-godot,-1,-1,-1,False,True,False,False
valeryf777/tv_channels,0,0,1,False,False,False,False
valeryfat/intermediate-python-course,0,0,1,False,False,False,False
valeryfat/python-random-quote,0,0,1,False,False,False,False
valeryfedeiko/study,0,0,0,False,False,False,False
valeryfedorchuk/edu,0,0,1,False,False,False,False
valeryfedorenkov/esports_static,1,0,0,False,False,False,False
valeryfedorenkov/storage_of_goods,0,0,0,False,False,False,False
valeryff/-,0,0,1,False,False,False,False
valeryff/homework-2,-1,-1,-1,False,True,False,False
valeryff/homework_2,-1,-1,-1,False,True,False,False
valeryff/lesson19,-1,-1,-1,False,True,False,False
valeryff/lesson_2,-1,-1,-1,False,True,False,False
valeryff/lesson_3,-1,-1,-1,False,True,False,False
valeryff/lesson_4,0,0,1,False,False,False,False
valeryff/lesson_5,0,0,1,False,False,False,False
valeryff/lesson_6,-1,-1,-1,False,True,False,False
valeryff/site,-1,-1,-1,False,True,False,False
valeryff/sitettt,-1,-1,-1,False,True,False,False
valeryff/tshm,-1,-1,-1,False,True,False,False
valeryff/tshm-2,0,0,1,False,False,False,False
valeryff/tshm-3,-1,-1,-1,False,True,False,False
valeryff/tshm_4,-1,-1,-1,False,True,False,False
valeryff/ttshm_3,0,0,1,False,False,False,False
valeryfilipev/animations_reactjs,0,0,0,False,False,False,False
valeryfilipev/back-to-basics,0,0,1,False,False,False,False
valeryfilipev/calculator-vanillajs-freestyle,0,0,0,False,False,False,False
valeryfilipev/dive_into_css_deeper,0,0,0,False,False,False,False
valeryfilipev/events-calendar-instinctools-,0,0,0,False,False,False,False
valeryfilipev/gameofwords,0,0,0,False,False,False,False
valeryfilipev/graphql_node.js_mongodb_react.js_booking-event-system,0,0,1,False,False,False,False
valeryfilipev/http_jsonplaceholder_react,0,0,0,False,False,False,False
valeryfilipev/js_everywhere_university,-1,-1,-1,False,True,False,False
valeryfilipev/js_solid,0,0,1,False,False,False,False
