repo,stars,forks,watchers,deleted,private,archived,disabled
moellerai/connect4,0,0,1,False,False,False,False
moellerai/funny-projects,0,0,1,False,False,False,False
moellerai/grocery_shopping,0,0,1,False,False,False,False
moellerai/hppc_exam_project,0,0,1,False,False,False,False
moellerai/kpg,-1,-1,-1,False,True,False,False
moellerai/master_thesis_model_code,-1,-1,-1,False,True,False,False
moellerai/mlalgorithmcomparison,1,0,1,False,False,False,False
moellerai/moellerai.github.io,0,0,0,False,False,False,False
moellerai/python-sql,-1,-1,-1,False,True,False,False
moellerai/recipe-api,0,0,1,False,False,False,False
moellerandi/github.io,0,0,1,False,False,False,False
moellerandi/p.github.io,0,0,1,False,False,False,False
moellerb/devopscon,0,15,0,False,False,False,False
moellerbj/liftcare,-1,-1,-1,False,True,False,False
moellerca/github-slideshow,-1,-1,-1,False,True,False,False
moellerchen/hack4tkangular2,0,0,2,False,False,False,False
moellerchristian/fs19_autodrive,0,0,0,False,False,False,False
moellerclaus/clmpackage,0,0,1,False,False,False,False
moellerclaus/holbaek,0,0,1,False,False,False,False
moellerdi/cr-10_original_firmware,0,0,1,False,False,False,False
moellerdi/docker-cacti,0,0,1,False,False,False,False
moellerdi/docker-cacti-1,0,0,1,False,False,False,False
moellerdi/docker-fhem,0,0,1,False,False,False,False
moellerdi/docker-stream-to-youtube,0,0,1,False,False,False,False
moellerdi/espeasy,-1,-1,-1,False,True,False,False
moellerdi/esphome-tuya_pir,1,0,1,False,False,False,False
moellerdi/g-homa-config,0,0,2,False,False,False,False
moellerdi/git-test,-1,-1,-1,False,True,False,False
moellerdi/hassio-addons,0,0,0,False,False,False,False
moellerdi/home-assistant-core,0,0,1,False,False,False,False
moellerdi/klipper-config-tronxyx5s,0,0,2,False,False,False,False
moellerdi/klipper-tronxyx5s-skr-pro-v1.1,0,0,2,False,False,False,False
moellerdi/marlin,0,0,1,False,False,False,False
moellerdi/test-delete,-1,-1,-1,False,True,False,False
moellerdoug/projeto_perguntas,0,0,1,False,False,False,False
moellere/awningcontrol,3,0,1,False,False,False,False
moellere/esphome,-1,-1,-1,False,True,False,False
moellere/gcp_iot_esphome,0,0,1,False,False,False,False
moellere/rak_common_for_gateway,0,0,0,False,False,False,False
moellererick/my-first-repository,0,0,1,False,False,False,False
moellerfi/malzmeister,1,0,0,False,False,False,False
moellerg/stat579-josuechinchilla,0,0,0,False,False,False,False
moellerg/stat579-moellerg,0,0,1,False,False,False,False
moellergirl/cars_api,0,0,1,False,False,False,False
moellergirl/dinovsrobots,0,0,1,False,False,False,False
moellergirl/ecommerce,0,0,1,False,False,False,False
moellergirl/fun_with_opp.py,0,0,1,False,False,False,False
moellergirl/heros_villains_api,0,0,1,False,False,False,False
moellergirl/heros_vs_villains,-1,-1,-1,False,True,False,False
moellergirl/heros_vs_villains_api,0,0,1,False,False,False,False
moellergirl/mostwanted_javascript,0,0,1,False,False,False,False
moellergirl/opp-dinosvsrobots.py,-1,-1,-1,False,True,False,False
moellergirl/problemsolving101,0,0,1,False,False,False,False
moellergirl/products_backend_api,0,0,1,False,False,False,False
moellergirl/querying_lab,0,0,1,False,False,False,False
moellergirl/randomrepository,0,0,1,False,False,False,False
moellergutten/kalaha_eksamen,0,1,1,False,False,False,False
moellerhe/decodisco,4,1,2,False,False,False,False
moellering/django-cms,0,0,1,False,False,False,False
moellering/django-shop,0,0,0,False,False,False,False
moellering/pytest-needle,0,0,1,False,False,False,False
moellering/seskwatch-backend,0,0,2,False,False,False,False
moellering/seskwatch-web,0,0,2,False,False,False,False
moelleringo/androidcurrencycalculator,-1,-1,-1,False,True,False,False
moelleringo/testttt,-1,-1,-1,False,True,False,False
moelleringo/testttttt,-1,-1,-1,False,True,False,False
moelleringo/testttttttttt,-1,-1,-1,False,True,False,False
moellerit/cloudwork,-1,-1,-1,False,True,False,False
moellerj-hps/ganiru-clock,-1,-1,-1,False,True,False,False
moellerj-hps/hps-kicad-library,0,0,0,False,False,False,False
moellerjdev/py-sand-game,0,0,1,False,False,False,False
moellerk/landing,0,0,1,False,False,False,False
moellerknudsen/algoprep,-1,-1,-1,False,True,False,False
moellerknudsen/algorithmexercises,-1,-1,-1,False,True,False,False
moellerl/qiskit-aqua,-1,-1,-1,False,True,False,False
moellerm/avalondock,0,0,0,False,False,False,False
moellerm/open-hardware-monitor,5171,1074,213,False,False,False,False
moellerm/oxyplot,2,0,1,False,False,False,False
moellerm1968/aggrid2,0,0,1,False,False,False,False
moellerm1968/angulartest,0,0,1,False,False,False,False
moellerm61/taddm,0,0,0,False,False,False,False
moellermorten/moellermorten,0,0,1,False,False,False,False
moellero/deeplearning,0,0,1,False,False,False,False
moellero/javascript,0,0,1,False,False,False,False
moellero/leetcode,-1,-1,-1,False,True,False,False
moellero/react-user-accounts,0,0,1,False,False,False,False
moellero/tts-prominence-control,0,0,1,False,False,False,False
moellero/tts-with-prominence-control,0,0,1,False,False,False,False
moellero/twitch_chat_sentiment_analysis,0,1,1,False,False,False,False
