repo,stars,forks,watchers,deleted,private,archived,disabled
anra-dev/stepik_final_task,0,0,1,False,False,False,False
anra-dev/vcs_schedule,1,0,1,False,False,False,False
anra-dev/web_shop,0,0,1,False,False,False,False
anra02/led_ble_controller,0,0,1,False,False,False,False
anra09/4mopro,0,0,1,False,False,False,False
anra09/an3dev,0,1,1,False,False,False,False
anra09/sma,0,0,1,False,False,False,False
anra09/sman1,0,0,1,False,False,False,False
anra09/sman1tjrhlng,-1,-1,-1,False,True,False,False
anra09/tugas4webpro,0,0,1,False,False,False,False
anra12345/pytestcaseall,-1,-1,-1,False,True,False,False
anra1248/hello-world,-1,-1,-1,False,True,False,False
anra1248/into_research,-1,-1,-1,False,True,False,False
anra1248/socom_replica,0,1,0,False,False,False,False
anra1811/anra1811.github.io,-1,-1,-1,False,True,False,False
anra1901/inl-mningsuppgift2.anam,0,0,2,False,False,False,False
anra1901/inl-mninguppgift1,0,0,2,False,False,False,False
anra1901/inlamninghtml_css,-1,-1,-1,False,True,False,False
anra1901/inlamningmars,0,0,2,False,False,False,False
anra1901/inlamningsuppgift2.anam,0,0,2,False,False,False,False
anra1901/inlamningwireframes,0,0,2,False,False,False,False
anra1901/javascript2,-1,-1,-1,False,True,False,False
anra1901/javascript2-lektion1,-1,-1,-1,False,True,False,False
anra1901/job-listing,-1,-1,-1,False,True,False,False
anra1901/js-lesson-1,-1,-1,-1,False,True,False,False
anra1901/js-lessons-business,-1,-1,-1,False,True,False,False
anra1901/mycms,0,0,2,False,False,False,False
anra1901/mygitproject,-1,-1,-1,False,True,False,False
anra1901/phoshare,0,0,2,False,False,False,False
anra1901/starwars,-1,-1,-1,False,True,False,False
anra1901/telefonlista,0,0,2,False,False,False,False
anra1901/uppgdatetimers,-1,-1,-1,False,True,False,False
anra1901/uppgforms,-1,-1,-1,False,True,False,False
anra1901/uppghof,-1,-1,-1,False,True,False,False
anra1901/uppgpromises,-1,-1,-1,False,True,False,False
anra1901/uppgtimerscallbacks,-1,-1,-1,False,True,False,False
anra1901/vaxholmsmiljovard,0,0,2,False,False,False,False
anra1901/webbshop-individuell,0,0,2,False,False,False,False
anra1998/anra1998,0,0,1,False,False,False,False
anra21/git-refresher,0,0,1,False,False,False,False
anra22/uas-alfan-ti42,0,0,1,False,False,False,False
anra26/datasciencecoursera,0,0,1,False,False,False,False
anra27/myrepo,0,0,0,False,False,False,False
anra27/test-rep,0,0,0,False,False,False,False
anra35/new,0,0,1,False,False,False,False
anra35/projectcollege,0,0,1,False,False,False,False
anra54/authorizer,0,0,1,False,False,False,False
anra54/hansel,0,0,1,False,False,False,False
anra582/manning-smia,-1,-1,-1,False,True,False,False
anra582/questionsserver,0,0,1,False,False,False,False
anra582/simpleweather,0,0,1,False,False,False,False
anra582/sis-java-course,0,0,1,False,False,False,False
anra582/sis-java-course-unit4,0,0,1,False,False,False,False
anra582/sis-java-course-unit5,0,0,1,False,False,False,False
anra582/sisjavacourse-unit4,-1,-1,-1,False,True,False,False
anra582/spring-cloud-test-app,0,0,1,False,False,False,False
anra8571/anra8571,0,0,1,False,False,False,False
anra8571/mne_nirsexamples,0,0,1,False,False,False,False
anra8571/synchronousrl,0,0,3,False,False,False,False
anra9201/login-lecture,0,0,1,False,False,False,False
anraa1977/cool1977,0,0,0,False,False,False,False
anraaa/elainebot,0,0,1,False,False,False,False
anraag/angular-heroes-app,0,0,2,False,False,False,False
anraag/angular-javascript-library-integration,0,0,2,False,False,False,False
anraag/anurag-s-insta,-1,-1,-1,False,True,False,False
anraag/anurag-s-twitter,0,0,1,False,False,False,False
anraag/anurag-s_twitter,-1,-1,-1,False,True,False,False
