repo,stars,forks,watchers,deleted,private,archived,disabled
msebarjr/tourist-advisory,-1,-1,-1,False,True,False,False
msebarjr/toursit-advisory-app,-1,-1,-1,False,True,False,False
msebas/cypress,0,0,0,False,False,False,False
msebas/geldbericht,0,0,2,False,False,False,False
msebas/jgu_cg_ss2015,-1,-1,-1,False,True,False,False
msebas/jgu_kommnetze_ss2015,-1,-1,-1,False,True,False,False
msebas/richdocuments,0,0,0,False,False,False,False
msebas/testmaven,-1,-1,-1,False,True,False,False
msebas2002/msebas2002,0,0,1,False,False,False,False
msebas900/ubiquitous-fiesta,0,0,0,False,False,False,False
msebas900/urban-octo-parakeet,0,0,0,False,False,False,False
msebas95/trabajo-practico-agenda,0,0,1,False,False,False,False
msebascp/dwes,0,0,2,False,False,False,False
msebascp/msebascp,0,0,1,False,False,False,False
msebash/mapa,-1,-1,-1,False,True,False,False
msebash/mlanus.github.com,-1,-1,-1,False,True,False,False
msebasl/iframe-resize,0,0,2,False,False,False,False
msebasmacias/lacoopv1,0,0,1,False,False,False,False
msebasmacias97/test,0,0,1,False,False,False,False
msebasoto/isw-tp3-2020,-1,-1,-1,False,True,False,False
msebasoto/repositorio1,-1,-1,-1,False,True,False,False
msebasoto/repositorio2,-1,-1,-1,False,True,False,False
msebasoto/repositoriotp4,-1,-1,-1,False,True,False,False
msebasoto/trabajo-practico-4-ing-sw,-1,-1,-1,False,True,False,False
msebass1/aleatorio-cat,0,0,2,False,False,False,False
msebass1/charger-ecommerce,0,0,2,False,False,False,False
msebass1/gatoquila,0,0,2,False,False,False,False
msebass1/kuepa-back,0,0,2,False,False,False,False
msebass1/kuepa-front,0,0,2,False,False,False,False
msebass1/msebass1,0,0,2,False,False,False,False
msebass1/my-first-blog,-1,-1,-1,False,True,False,False
msebass1/proyecto_consecionario,0,0,2,False,False,False,False
msebass1/sillasinnovadoras,-1,-1,-1,False,True,False,False
msebass1/sistema_de_seguridad_para_bicicletas,-1,-1,-1,False,True,False,False
msebass1/special-funicular,-1,-1,-1,False,True,False,False
msebass1/thatblog,0,0,2,False,False,False,False
msebass1/vimpare-calendar,0,0,2,False,False,False,False
msebasti10/undertale,-1,-1,-1,False,True,False,False
msebasti15/loadbalancer,-1,-1,-1,False,True,False,False
msebastian02/developer-challenge,0,0,1,False,False,False,False
msebastian02/ecg-system-with-ad8232,1,0,1,False,False,False,False
msebastian02/roulette-api,0,0,1,False,False,False,False
msebastian1/booki,0,0,1,False,False,False,False
msebastian1/booki-2,0,0,1,False,False,False,False
msebastian1/comp3208,-1,-1,-1,False,True,False,False
msebastian1/comp3208-take2,-1,-1,-1,False,True,False,False
msebastian1/comp6234,0,0,1,False,False,False,False
msebastian1/comp6234-d3-server-environment,-1,-1,-1,False,True,False,False
msebastian1/comp6234-lab-environment,-1,-1,-1,False,True,False,False
msebastian1/demo_static,0,0,1,False,False,False,False
