repo,stars,forks,watchers,deleted,private,archived,disabled
areyes26/trabajo-final,0,0,1,False,False,False,False
areyes2u06/ruby_exercises,0,0,1,False,False,False,False
areyes309/checkcommandhistory-python,0,0,1,False,False,False,False
areyes309/createdirectory,0,0,1,False,False,False,False
areyes309/excelpivottable,0,0,1,False,False,False,False
areyes309/keepawake,0,0,1,False,False,False,False
areyes309/python,0,0,1,False,False,False,False
areyes309/run-sql-script-list,0,0,1,False,False,False,False
areyes309/sendemail-w-attachment,0,0,1,False,False,False,False
areyes309/sql-script-examples,0,0,1,False,False,False,False
areyes333/vue-button,0,0,1,False,False,False,False
areyes372/spotify2019,0,0,1,False,False,False,False
areyes403/apiclima,0,0,1,False,False,False,False
areyes403/appviajes,-1,-1,-1,False,True,False,False
areyes403/calculadoraimc,0,0,1,False,False,False,False
areyes403/calculadorapropinas,0,0,1,False,False,False,False
areyes403/casoscovid,0,0,1,False,False,False,False
areyes403/contactosapp,0,0,1,False,False,False,False
areyes403/englishclass,0,0,1,False,False,False,False
areyes403/katasonboardin,0,0,1,False,False,False,False
areyes403/koufrashopios,0,0,1,False,False,False,False
areyes403/lalala,-1,-1,-1,False,True,False,False
areyes403/listatareas,0,0,1,False,False,False,False
areyes403/mapsswift,0,0,1,False,False,False,False
areyes403/navigationview,0,0,1,False,False,False,False
areyes403/news,0,0,1,False,False,False,False
areyes403/newsapp,-1,-1,-1,False,True,False,False
areyes403/p1_ios,-1,-1,-1,False,True,False,False
areyes403/p2swift,0,0,1,False,False,False,False
areyes403/p3swift,0,0,1,False,False,False,False
areyes403/pokemons,-1,-1,-1,False,True,False,False
areyes403/practicafirebase,0,0,1,False,False,False,False
areyes403/practicapedagogica,-1,-1,-1,False,True,False,False
areyes403/proyectofinal,0,0,1,False,False,False,False
areyes403/proyectou1moviles,0,0,1,False,False,False,False
areyes403/qr,0,0,1,False,False,False,False
areyes403/quizz,0,0,1,False,False,False,False
areyes403/relativelayout,-1,-1,-1,False,True,False,False
areyes403/relativelayouttarea,-1,-1,-1,False,True,False,False
areyes403/sharedpreferences,-1,-1,-1,False,True,False,False
areyes403/table,0,0,1,False,False,False,False
areyes403/tareascoredata,0,0,1,False,False,False,False
areyes403/videocalls,0,0,1,False,False,False,False
areyes416/amr995_c4sue,0,0,1,False,False,False,False
areyes42/areyes42.github.io,0,0,0,False,False,False,False
areyes49/csc360,0,0,0,False,False,False,False
areyes516/array-crud-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/array-methods-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/badges-and-schedules-001-prework-web,0,0,2,False,False,False,False
areyes516/countdown-to-midnight-001-prework-web,0,0,2,False,False,False,False
areyes516/debugging-with-pry-001-prework-web,0,0,2,False,False,False,False
areyes516/deli-counter-001-prework-web,0,0,2,False,False,False,False
areyes516/dice-roll-ruby-001-prework-web,0,0,2,False,False,False,False
areyes516/first-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/hello-world-ruby-001-prework-web,0,0,2,False,False,False,False
areyes516/html-album-cover-v-000,0,0,2,False,False,False,False
areyes516/intro-to-simple-array-manipulations-001-prework-web,0,0,2,False,False,False,False
areyes516/intro-to-tdd-rspec-and-learn-001-prework-web,0,0,2,False,False,False,False
areyes516/looping-break-gets-001-prework-web,0,0,2,False,False,False,False
areyes516/looping-for-001-prework-web,0,0,2,False,False,False,False
areyes516/looping-loop-001-prework-web,0,0,2,False,False,False,False
areyes516/looping-times-001-prework-web,0,0,2,False,False,False,False
areyes516/looping-while-until-001-prework-web,0,0,2,False,False,False,False
areyes516/meal-choice-001-prework-web,0,0,2,False,False,False,False
areyes516/method-arguments-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/method-scope-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/operators-001-prework-web,0,0,2,False,False,False,False
areyes516/parrot-ruby-001-prework-web,0,0,2,False,False,False,False
areyes516/prime-ruby-001-prework-web,0,0,2,False,False,False,False
areyes516/rspec-fizzbuzz-001-prework-web,0,0,2,False,False,False,False
areyes516/ruby-intro-to-arrays-lab-001-prework-web,0,0,2,False,False,False,False
areyes516/ruby-lecture-fixing-our-broken-program-001-prework-web,0,0,2,False,False,False,False
areyes516/ruby-lecture-reading-error-messages-001-prework-web,0,0,2,False,False,False,False
areyes516/ruby-variable-assignment-001-prework-web,0,0,2,False,False,False,False
areyes516/say-hello-ruby-001-prework-web,0,0,2,False,False,False,False
areyes516/simple-blackjack-cli-001-prework-web,0,0,2,False,False,False,False
areyes516/simple-loops-001-prework-web,0,0,2,False,False,False,False
areyes516/simple-math-001-prework-web,0,0,2,False,False,False,False
areyes516/speaking-grandma-001-prework-web,0,0,2,False,False,False,False
areyes516/square_array-001-prework-web,0,0,2,False,False,False,False
areyes516/todo-ruby-basics-001-prework-web,0,0,2,False,False,False,False
areyes583/practice-projects,0,0,1,False,False,False,False
areyes66/it320-tutorial-05-winter2022,0,0,1,False,False,False,False
areyes666/prueba_01,-1,-1,-1,False,True,False,False
areyes76/app-carrocompra-soytul,0,0,2,False,False,False,False
areyes76/app-learn-tecno,0,0,2,False,False,False,False
areyes76/app-learn-tecno-,-1,-1,-1,False,True,False,False
areyes76/app-learn-tecno-spring-boot,-1,-1,-1,False,True,False,False
areyes76/arduino-esp32-sim800l-dht11,0,0,2,False,False,False,False
areyes76/areyes76,0,0,2,False,False,False,False
areyes76/devops-ms-launch,0,0,2,False,False,False,False
areyes76/devops-ms-launch-,-1,-1,-1,False,True,False,False
areyes76/dynamicdevs,0,0,2,False,False,False,False
areyes76/scaling-gcp,0,0,2,False,False,False,False
areyes76/snipeit-notification,0,0,2,False,False,False,False
areyes76/springboot-sftp-gcs-bucket,0,0,2,False,False,False,False
areyes76/springboot2,-1,-1,-1,False,True,False,False
areyes76/test_git_curso,-1,-1,-1,False,True,False,False
areyes8/demo,0,0,0,False,False,False,False
areyes818/do180-apps,0,0,0,False,False,False,False
areyes818/do288-apps,0,0,0,False,False,False,False
areyes818/gitops-deploy,-1,-1,-1,False,True,False,False
areyes818/gitops-gitops,-1,-1,-1,False,True,False,False
areyes852/controlimpresora,0,0,0,False,False,False,False
areyes852/esp32-gps,0,0,0,False,False,False,False
areyes852/esp32-jefreader,0,0,0,False,False,False,False
areyes852/ghd,0,0,0,False,False,False,False
areyes852/git-test,0,0,0,False,False,False,False
areyes852/notobsoletekniting,0,0,0,False,False,False,False
areyes852/pyelmerfem,1,0,2,False,False,False,False
areyes852/python-showjef,0,1,0,False,False,False,False
areyes852/wiki,0,0,0,False,False,False,False
areyes8548/https-glitch.com-edit-fpinal-project-path-style.css-5-25,0,0,0,False,False,False,False
areyes8548/summerdiscovery,0,0,0,False,False,False,False
areyes89/sistemasolar,0,0,0,False,False,False,False
areyes9/weather-app-project,0,0,1,False,False,False,False
areyes92/coursea-test,0,0,1,False,False,False,False
areyes92/coursera-test,0,0,1,False,False,False,False
areyes92/test3,0,0,1,False,False,False,False
areyes92/testtesttest,0,0,1,False,False,False,False
areyes95/clon-bbc,0,0,0,False,False,False,False
areyes95/comprueba-tus-reflejos,0,0,0,False,False,False,False
areyes95/consultas-sql,0,0,1,False,False,False,False
areyes95/cuantos-dedos-tengo,0,0,0,False,False,False,False
areyes95/formulario-contacto,0,0,0,False,False,False,False
areyes95/llaves,-1,-1,-1,False,True,False,False
areyes95/planeta-tierra,0,0,0,False,False,False,False
areyes95/reproductor-de-codigo,0,0,0,False,False,False,False
areyes95/valida-formulario,-1,-1,-1,False,True,False,False
areyes95/validacion-formulario,0,0,0,False,False,False,False
areyes986/102-project,0,0,2,False,False,False,False
areyes986/201-lab02,0,1,2,False,False,False,False
areyes986/401-datastructures-algorithm,0,0,2,False,False,False,False
areyes986/401-prework,0,0,2,False,False,False,False
areyes986/aboutmelab,0,0,1,False,False,False,False
areyes986/ally,-1,-1,-1,False,True,False,False
areyes986/basic-server,0,0,2,False,False,False,False
areyes986/bus-mall,0,0,2,False,False,False,False
areyes986/chocolate-pizza,0,0,2,False,False,False,False
areyes986/classandobjects,0,0,2,False,False,False,False
areyes986/code-401-dotnet-prework,0,0,1,False,False,False,False
areyes986/cookie-stand,0,0,2,False,False,False,False
areyes986/data-structures-and-algorithms,0,0,2,False,False,False,False
areyes986/dsa-udemy,0,0,2,False,False,False,False
areyes986/final,0,0,1,False,False,False,False
areyes986/lab-01,0,0,2,False,False,False,False
areyes986/lab-02-unittestdocumentation,0,0,2,False,False,False,False
areyes986/lab-06-back-end,0,0,2,False,False,False,False
areyes986/lab-pair-program,0,0,1,False,False,False,False
areyes986/lab01-exceptionhandling-debugging,0,0,2,False,False,False,False
areyes986/lab08-linq,0,0,2,False,False,False,False
areyes986/lab09-linq,0,0,2,False,False,False,False
areyes986/learning-journal,0,0,2,False,False,False,False
areyes986/portfolio,0,0,2,False,False,False,False
areyes986/practice-102,-1,-1,-1,False,True,False,False
areyes986/prework-calculator,0,0,2,False,False,False,False
areyes986/prework-codechallenges,0,0,2,False,False,False,False
areyes986/reading-notes,0,1,2,False,False,False,False
areyes986/responsive-web-design,0,0,2,False,False,False,False
areyes986/seattle-301d55,0,1,1,False,False,False,False
areyes986/wireframe-exercise,0,0,2,False,False,False,False
areyes986/xamarin,0,0,2,False,False,False,False
areyesambiente/areyesambiente,0,0,1,False,False,False,False
areyesan/3d-volumetric-rendering-with-nerf,0,0,1,False,False,False,False
areyesan/areyesan,0,0,1,False,False,False,False
areyesan/areyesan.github.io,0,0,0,False,False,False,False
areyesan/data_augmentation_example,0,0,1,False,False,False,False
areyesan/dl_architectures_keras,0,0,1,False,False,False,False
areyesan/keras_tools,0,0,1,False,False,False,False
areyesan/ml_wnids,1,0,1,False,False,False,False
areyesan/transfer_learning_example,0,0,1,False,False,False,False
areyesan/u-net,0,0,1,False,False,False,False
areyesan/unet_chapter,0,0,1,False,False,False,False
areyesan/upen,0,0,1,False,False,False,False
areyesan/upen_plus_plus,0,0,1,False,False,False,False
areyesan/wcl-weighted-compound-loss,0,0,1,False,False,False,False
areyesarean/areyesarean,1,0,1,False,False,False,False
areyesarean/home-cloud-frontend,2,0,1,False,False,False,False
areyesarean/memorygame,4,0,1,False,False,False,False
areyesarean/scart01-backend,1,0,1,False,False,False,False
areyesarean/scart01-frontend,1,0,1,False,False,False,False
areyesarean/shop,1,0,1,False,False,False,False
areyesarean/shop-cart,1,0,1,False,False,False,False
areyesarean/sistematesis,2,0,1,False,False,False,False
areyesarean/yourworkshop-back,0,0,1,False,False,False,False
