repo,stars,forks,watchers,deleted,private,archived,disabled
tldigitaldesigner/imosystem,1,0,2,False,False,False,False
tldigitaldesigner/listatelefonica,0,0,2,False,False,False,False
tldigitaldesigner/livro,0,0,2,False,False,False,False
tldigitaldesigner/meu-sublime,0,0,2,False,False,False,False
tldigitaldesigner/plataforma-livro-digital,0,0,2,False,False,False,False
tldigitaldesigner/praticando-com-google-charts,0,0,2,False,False,False,False
tldigitaldesigner/praticando-gruntjs,0,0,2,False,False,False,False
tldigitaldesigner/praticando-html5-css3,0,0,2,False,False,False,False
tldigitaldesigner/praticando-web-designer-responsivo,0,0,2,False,False,False,False
tldigitaldesigner/praticandohtml5css3.gihub.io,-1,-1,-1,False,True,False,False
tldigitaldesigner/teste,-1,-1,-1,False,True,False,False
tldigitaldesigner/teste-ed,-1,-1,-1,False,True,False,False
tldilan/labcode,0,0,0,False,False,False,False
tldilan/new-project-3.6.19,0,0,0,False,False,False,False
tldilan/tanyatest,0,0,0,False,False,False,False
tldill/thiagorep,0,0,1,False,False,False,False
tldin/thumbnailator,-1,-1,-1,False,True,False,False
tldinam/java_application,0,0,1,False,False,False,False
tldinam/lesson2,0,0,1,False,False,False,False
tldinam/lesson3,0,0,1,False,False,False,False
tlding1/ese571-lab,0,0,1,False,False,False,False
tldinhhuy/anhviet,0,0,1,False,False,False,False
tldinhhuy/ota,0,0,0,False,False,False,False
tldinhhuy/serverdemo,0,0,0,False,False,False,False
tldinhhuy/tldinhhuy.github.io,0,0,0,False,False,False,False
tldirwai/orunmila,0,0,1,False,False,False,False
tldixon2022/my-college,0,0,1,False,False,False,False
tldjfj123/2022-capstone,-1,-1,-1,False,True,False,False
tldjfj123/baekjoon,0,0,1,False,False,False,False
tldjfj123/capdefense,0,1,1,False,False,False,False
tldjfj123/datamining-2021,0,0,1,False,False,False,False
tldjfj123/do-it-,0,0,1,False,False,False,False
tldjfj123/hello-spring,-1,-1,-1,False,True,False,False
tldjfj123/inflearn-lecture,-1,-1,-1,False,True,False,False
tldjfj123/inflearn_lecture,0,0,1,False,False,False,False
tldjfj123/programmers,-1,-1,-1,False,True,False,False
tldjfj123/ps,0,0,1,False,False,False,False
tldjfj123/spring,-1,-1,-1,False,True,False,False
tldjfj123/web,0,0,1,False,False,False,False
tldjm9h5t6/mycv,-1,-1,-1,False,True,False,False
tldjr84/understanding-sleep,0,0,1,False,False,False,False
tldjs55/python-cheatsheet,1,0,0,False,False,False,False
tldjssla/fafacompany,-1,-1,-1,False,True,False,False
tldjssla/joinusworld,0,0,1,False,False,False,False
tldjssla/joinusworld2,0,0,1,False,False,False,False
tldjssla/local_selenium,0,0,1,False,False,False,False
tldjssla/mycollab,1,0,1,False,False,False,False
tldjssla/new-broproject,-1,-1,-1,False,True,False,False
tldjssla/newbro-ep,-1,-1,-1,False,True,False,False
tldjssla/portfolio,0,0,1,False,False,False,False
tldjssla/react_codelabstudy,0,0,1,False,False,False,False
tldjssla/studylanguage,0,0,1,False,False,False,False
tldjssla/tldjssla,0,0,1,False,False,False,False
tldjssla/ziontech,0,0,1,False,False,False,False
tldk42/ai_study_2021,0,0,1,False,False,False,False
tldk42/d3dengine,0,0,1,False,False,False,False
tldk42/dx12_sample,0,0,1,False,False,False,False
tldk42/fitnessapp,0,0,2,False,False,False,False
tldk42/gitmonkey,-1,-1,-1,False,True,False,False
tldk42/gittest,-1,-1,-1,False,True,False,False
tldk42/hazel,-1,-1,-1,False,True,False,False
tldk42/jacob.github.io,-1,-1,-1,False,True,False,False
tldk42/jacobtldk42.github.io,-1,-1,-1,False,True,False,False
tldk42/jstl,0,0,1,False,False,False,False
tldk42/lost,0,0,1,False,False,False,False
tldk42/marrakech,0,0,1,False,False,False,False
tldk42/midtermcalc,-1,-1,-1,False,True,False,False
tldk42/nodejs-prototype,-1,-1,-1,False,True,False,False
tldk42/playground,0,0,1,False,False,False,False
tldk42/react-blog,-1,-1,-1,False,True,False,False
tldk42/shader,0,0,1,False,False,False,False
tldk42/shaderentry,-1,-1,-1,False,True,False,False
tldk42/testbot,-1,-1,-1,False,True,False,False
tldk42/testrepo,-1,-1,-1,False,True,False,False
tldk42/tidyphoto,0,0,1,False,False,False,False
tldk42/tldk42.github.io,-1,-1,-1,False,True,False,False
tldk42/tutorial,-1,-1,-1,False,True,False,False
