repo,stars,forks,watchers,deleted,private,archived,disabled
nazhim12/tugas02machinelearning,0,0,1,False,False,False,False
nazhim12/tugas2,0,0,1,False,False,False,False
nazhim12/tugasfinalpm,0,0,1,False,False,False,False
nazhim12/tugasnav,0,0,1,False,False,False,False
nazhiman/nazhiman.github.io,0,0,2,False,False,False,False
nazhimel/basic_chat,0,0,2,False,False,False,False
nazhimel/bingo-studio,0,0,1,False,False,False,False
nazhimel/front_back_vue,-1,-1,-1,False,True,False,False
nazhimel/fun-game,0,0,1,False,False,False,False
nazhimel/leaf_online_store,0,0,1,False,False,False,False
nazhimel/mvc_prac,0,0,1,False,False,False,False
nazhimel/post_vue,0,0,2,False,False,False,False
nazhimel/practice_node,0,0,2,False,False,False,False
nazhimel/project,0,0,1,False,False,False,False
nazhimel/responsive_site,0,0,1,False,False,False,False
nazhimel/rifa_enterprise,0,0,1,False,False,False,False
nazhimel/rifa_enterprize,0,0,1,False,False,False,False
nazhimel/test,0,0,1,False,False,False,False
nazhimel/vue_project,0,0,1,False,False,False,False
nazhimel/vueproject,-1,-1,-1,False,True,False,False
nazhimel/web-projects,-1,-1,-1,False,True,False,False
nazhimkalam/advance-javascript-codes,0,0,1,False,False,False,False
nazhimkalam/airbnb-clone,1,0,1,False,False,False,False
nazhimkalam/algorithms_tutorials,-1,-1,-1,False,True,False,False
nazhimkalam/amazon-clone,-1,-1,-1,False,True,False,False
nazhimkalam/amazon-clone-with-stripe-payment-functionality,0,0,1,False,False,False,False
nazhimkalam/amazon-price-tracker,1,0,1,False,False,False,False
nazhimkalam/android-tutorials,0,0,1,False,False,False,False
nazhimkalam/angular-lecture-http-requests-handling,0,0,1,False,False,False,False
nazhimkalam/animate-page-loading-with-css,0,0,1,False,False,False,False
nazhimkalam/anime.js,-1,-1,-1,False,True,False,False
nazhimkalam/applied-ai-tutorials,0,0,1,False,False,False,False
nazhimkalam/auth0-user-login-authentication,1,0,1,False,False,False,False
nazhimkalam/awesome-web-effect,1,0,0,False,False,False,False
nazhimkalam/aws-code-pipeline-react,0,0,1,False,False,False,False
nazhimkalam/bastrio-aws,-1,-1,-1,False,True,False,False
nazhimkalam/blog-backend-using-strapi,-1,-1,-1,False,True,False,False
nazhimkalam/bootstrap-crash-course,0,0,1,False,False,False,False
nazhimkalam/build-a-clock-with-data-and-time-using-js,0,0,1,False,False,False,False
nazhimkalam/build-a-clock-with-javascript,-1,-1,-1,False,True,False,False
nazhimkalam/build-a-rest-api-with-node.js-express-and-mongodb,0,0,1,False,False,False,False
nazhimkalam/build-a-url-shortener-with-node.js--express--and-mongodb,0,0,0,False,False,False,False
nazhimkalam/build-ai-car-and-pedestrian-tracking-with-python,1,0,1,False,False,False,False
nazhimkalam/building-a-blog-using-mongodb--express-and-node-js,0,0,1,False,False,False,False
nazhimkalam/building-a-todo-app-using-react-and-firebase,0,0,1,False,False,False,False
nazhimkalam/building-a-todo-spp-using-react-and-firebase,0,0,1,False,False,False,False
nazhimkalam/case-study-02-oop,-1,-1,-1,False,True,False,False
nazhimkalam/chat-app-using-flutter-and-firebase,-1,-1,-1,False,True,False,False
nazhimkalam/complete-python-crash-couse-tutorials-available,0,0,1,False,False,False,False
nazhimkalam/computer-vision,0,0,1,False,False,False,False
nazhimkalam/connecting-react-js-and-node-js-,0,0,1,False,False,False,False
nazhimkalam/corona-virus-blocker-chrome-extension,0,0,1,False,False,False,False
nazhimkalam/corona-virus-detector-chrome-extension,0,0,1,False,False,False,False
nazhimkalam/covid-19-tracker,1,0,1,False,False,False,False
nazhimkalam/create-app-service-arm-template,1,0,1,False,False,False,False
nazhimkalam/crud-rest-api-using-node-express-mongodb-using-postman,0,0,1,False,False,False,False
nazhimkalam/crud-rest-api-using-node-express-mongodb-using-postman-,-1,-1,-1,False,True,False,False
nazhimkalam/cs-student-starter-pack,1,0,0,False,False,False,False
nazhimkalam/currency-converter-using-react,0,0,1,False,False,False,False
nazhimkalam/custom-hooks-react,-1,-1,-1,False,True,False,False
nazhimkalam/data-mining-machine-learning,-1,-1,-1,False,True,False,False
nazhimkalam/data-mining-machine-learning-tutorials,-1,-1,-1,False,True,False,False
nazhimkalam/data-science-course,0,0,0,False,False,False,False
nazhimkalam/datathon-covid,0,0,1,False,False,False,False
nazhimkalam/deep-learning-image-classification-deployment,1,1,1,False,False,False,False
nazhimkalam/deployment-using-aws-amplify,0,2,1,False,False,False,False
nazhimkalam/design-patterns-in-java,0,0,0,False,False,False,False
nazhimkalam/design-patterns-js,-1,-1,-1,False,True,False,False
nazhimkalam/diabetes-prediction-backend,0,0,1,False,False,False,False
nazhimkalam/diabetes-prediction-using-machine-learning-from-kaggle,1,0,1,False,False,False,False
nazhimkalam/diabetes-prediction-webapp,1,0,1,False,False,False,False
nazhimkalam/digital-mark,-1,-1,-1,False,True,False,False
nazhimkalam/dotnet-resources,1,0,1,False,False,False,False
nazhimkalam/express-blog,0,0,1,False,False,False,False
nazhimkalam/face-recognition-using-javascript,1,0,1,False,False,False,False
nazhimkalam/facebook-clone,-1,-1,-1,False,True,False,False
nazhimkalam/facebook-messenger-clone-built-using-react-js-and-firebase,-1,-1,-1,False,True,False,False
nazhimkalam/fake-news_classifier-web-application,1,0,1,False,False,False,False
nazhimkalam/fast-api,0,0,1,False,False,False,False
nazhimkalam/file-uploader-using-react-and-express,0,0,1,False,False,False,False
nazhimkalam/firebase-authentications,1,1,1,False,False,False,False
nazhimkalam/gatsby.js,0,0,1,False,False,False,False
nazhimkalam/gensum,2,0,2,False,False,False,False
nazhimkalam/gmail-clone,-1,-1,-1,False,True,False,False
nazhimkalam/golang-cc,1,0,1,False,False,False,False
nazhimkalam/google-authentication-with-flutter-firebase,0,0,1,False,False,False,False
nazhimkalam/google-dialogflow-chatbot-build,-1,-1,-1,False,True,False,False
nazhimkalam/graphql-cc,-1,-1,-1,False,True,False,False
nazhimkalam/graphql-in-react.js-and-node.js,-1,-1,-1,False,True,False,False
nazhimkalam/hangman-game-using-python,0,0,0,False,False,False,False
nazhimkalam/heart-disease-detection-backend,0,0,1,False,False,False,False
nazhimkalam/heart-disease-detection-web-app,1,0,1,False,False,False,False
nazhimkalam/hello-world,-1,-1,-1,False,True,False,False
nazhimkalam/how-to-contribute-to-open-source,-1,-1,-1,False,True,False,False
nazhimkalam/html-css-js-for-web-developers,-1,-1,-1,False,True,False,False
nazhimkalam/hulu-clone,-1,-1,-1,False,True,False,False
nazhimkalam/hyperparameter-optimization-for-xgboost,0,0,1,False,False,False,False
nazhimkalam/image-optimization-nextjs,3,0,1,False,False,False,False
nazhimkalam/imessage-clone,1,0,1,False,False,False,False
nazhimkalam/instagram-clone,-1,-1,-1,False,True,False,False
nazhimkalam/instagram-reels-clone,-1,-1,-1,False,True,False,False
nazhimkalam/introduction-to-web-apis,0,0,1,False,False,False,False
nazhimkalam/java-complete-tutorials-and-notes-backup,1,0,1,False,False,False,False
nazhimkalam/javacode,-1,-1,-1,False,True,False,False
nazhimkalam/javascript-course-by-quzi-tutorials-completed,0,0,1,False,False,False,False
nazhimkalam/jest,-1,-1,-1,False,True,False,False
nazhimkalam/jewel,-1,-1,-1,False,True,False,False
nazhimkalam/junit-using-cli,1,0,1,False,False,False,False
nazhimkalam/jwt-authorization,1,0,1,False,False,False,False
nazhimkalam/leanrnig-serverless-web-application-by-aws,0,0,1,False,False,False,False
nazhimkalam/learning-adobe-illustrator-for-designing,0,0,1,False,False,False,False
nazhimkalam/learning-angular,0,0,1,False,False,False,False
nazhimkalam/learning-angular-coursera,0,0,1,False,False,False,False
nazhimkalam/learning-flutter,0,0,1,False,False,False,False
nazhimkalam/learning-junit-testing,0,0,1,False,False,False,False
nazhimkalam/learning-mern-full-stack-development-,-1,-1,-1,False,True,False,False
nazhimkalam/learning-next-js,0,0,1,False,False,False,False
nazhimkalam/learning-play-framework,-1,-1,-1,False,True,False,False
nazhimkalam/learning-react-native,0,0,1,False,False,False,False
nazhimkalam/learning-scala,0,0,1,False,False,False,False
nazhimkalam/learning-serverless-web-application-by-aws,0,0,1,False,False,False,False
nazhimkalam/learning-spring-boot-udemy-telusko,0,0,1,False,False,False,False
nazhimkalam/learning-sqlite,0,0,1,False,False,False,False
nazhimkalam/linkedln-clone,-1,-1,-1,False,True,False,False
nazhimkalam/locator-ui,0,0,1,False,False,False,False
nazhimkalam/lung-cancer-predction-webapp,1,0,1,False,False,False,False
nazhimkalam/lung-cancer-prediction-backend,0,0,1,False,False,False,False
nazhimkalam/lung-pneumonia-detection-web-app,1,0,1,False,False,False,False
nazhimkalam/machine-learning,0,0,0,False,False,False,False
nazhimkalam/machine-learning-pipelines,0,0,1,False,False,False,False
nazhimkalam/mapboxgl-spiderifier,0,0,1,False,False,False,False
nazhimkalam/maqbool-frontend,0,0,1,False,False,False,False
nazhimkalam/maqbool-jummuah-reg,-1,-1,-1,False,True,False,False
nazhimkalam/material-kit-react,1,0,0,False,False,False,False
nazhimkalam/metamask-auth-with-moralis,3,1,1,False,False,False,False
nazhimkalam/ml-dm-course-work,0,0,1,False,False,False,False
nazhimkalam/mongo-cluster-cloud,0,0,1,False,False,False,False
nazhimkalam/mongodb-java-obejcts-saving-and-loading,0,0,1,False,False,False,False
nazhimkalam/movie-recommendation-model,0,0,1,False,False,False,False
nazhimkalam/n-teck,-1,-1,-1,False,True,False,False
nazhimkalam/nazhimkalam,1,0,1,False,False,False,False
nazhimkalam/nazhimkalam.github.io,-1,-1,-1,False,True,False,False
nazhimkalam/nerdy-panda,0,0,0,False,False,False,False
nazhimkalam/nest-js-cc,1,0,1,False,False,False,False
nazhimkalam/netflix-clone,-1,-1,-1,False,True,False,False
nazhimkalam/next-js-demo,0,0,1,False,False,False,False
nazhimkalam/next-netlify-starter,0,0,1,False,False,False,False
nazhimkalam/nihal-gems-aws,-1,-1,-1,False,True,False,False
nazhimkalam/nlp-spam-filter-with-deployment,0,0,1,False,False,False,False
nazhimkalam/node-js-tutorials,-1,-1,-1,False,True,False,False
nazhimkalam/node_js_tutorials,0,0,1,False,False,False,False
nazhimkalam/onco-chatbot,-1,-1,-1,False,True,False,False
nazhimkalam/parallex,-1,-1,-1,False,True,False,False
nazhimkalam/pdp-video-assignment-group-n-2,-1,-1,-1,False,True,False,False
nazhimkalam/phone-management-system-ui,0,0,1,False,False,False,False
nazhimkalam/phone_shop_ui,0,0,1,False,False,False,False
nazhimkalam/php-with-mysql-course,0,0,1,False,False,False,False
nazhimkalam/portfolio,-1,-1,-1,False,True,False,False
nazhimkalam/pp2-coursework-javafx,1,0,1,False,False,False,False
nazhimkalam/pyspark,0,0,1,False,False,False,False
nazhimkalam/python-flask-crash-course,0,0,1,False,False,False,False
nazhimkalam/qr-code-styling-examples,0,0,0,False,False,False,False
nazhimkalam/r-programming,0,0,1,False,False,False,False
nazhimkalam/rajab,-1,-1,-1,False,True,False,False
nazhimkalam/react-admin,0,0,1,False,False,False,False
nazhimkalam/react-flask-deep-learning-connection-,0,0,1,False,False,False,False
nazhimkalam/react-js-github-actions,1,0,1,False,False,False,False
nazhimkalam/react-js-practice-important-complete-beginners-tutorials,0,0,1,False,False,False,False
nazhimkalam/react-map-gl-norkart,0,0,1,False,False,False,False
nazhimkalam/react-netlify-cms,-1,-1,-1,False,True,False,False
nazhimkalam/react-pwa,3,1,1,False,False,False,False
nazhimkalam/react-redux-old,0,0,1,False,False,False,False
nazhimkalam/react-redux-persistance,0,0,1,False,False,False,False
nazhimkalam/reactjs-design-patterns,0,0,1,False,False,False,False
nazhimkalam/real-time-ai-face-detection-using-python,1,0,1,False,False,False,False
nazhimkalam/resume-screening-with-python,0,0,1,False,False,False,False
nazhimkalam/sanity.io-headless-cms,0,0,1,False,False,False,False
nazhimkalam/sass-sass,0,0,1,False,False,False,False
nazhimkalam/selecting-the-right-threshold-value-using-roc-curve,0,0,1,False,False,False,False
nazhimkalam/simple-react-native-app,1,0,1,False,False,False,False
nazhimkalam/slack-clone,1,0,1,False,False,False,False
nazhimkalam/spam-classifier-in-python-using-nlp,1,0,1,False,False,False,False
nazhimkalam/spam-filter-web-app,0,0,1,False,False,False,False
nazhimkalam/spam-text-detection-web-app,0,0,1,False,False,False,False
nazhimkalam/spoon-knife,-1,-1,-1,False,True,False,False
nazhimkalam/stock-price-prediction-and-forecasting-using-stacked-lstm--deep-learning,1,0,1,False,False,False,False
nazhimkalam/stock-sentiment-analysis-using-news-headlines,1,0,1,False,False,False,False
nazhimkalam/strapi-app,0,0,1,False,False,False,False
nazhimkalam/stripe-payment,-1,-1,-1,False,True,False,False
nazhimkalam/stripe-payment-js,1,0,1,False,False,False,False
nazhimkalam/tensorflow,-1,-1,-1,False,True,False,False
nazhimkalam/test,-1,-1,-1,False,True,False,False
nazhimkalam/tik-tok-clone,-1,-1,-1,False,True,False,False
nazhimkalam/tiktok-clone-built-using-mern--full-stack-dev,-1,-1,-1,False,True,False,False
nazhimkalam/tinder-clone,-1,-1,-1,False,True,False,False
nazhimkalam/tinder-mern-stack,-1,-1,-1,False,True,False,False
nazhimkalam/todo-app-built-using-angular,0,0,1,False,False,False,False
nazhimkalam/travel-site,-1,-1,-1,False,True,False,False
nazhimkalam/twilio-video-app-react,1,0,0,False,False,False,False
nazhimkalam/twilio-video-react-hooks,1,0,0,False,False,False,False
nazhimkalam/twitter-clone,-1,-1,-1,False,True,False,False
nazhimkalam/type-script-complete-beginners-tutorial,0,0,1,False,False,False,False
nazhimkalam/url-shortener,0,0,0,False,False,False,False
nazhimkalam/user-authentication-system-using-passport-in-nodejs,0,0,1,False,False,False,False
nazhimkalam/weatherforecast-webapi-dotnet,0,0,1,False,False,False,False
nazhimkalam/web3-token-auth,0,0,1,False,False,False,False
nazhimkalam/webdesign,-1,-1,-1,False,True,False,False
nazhimkalam/whatsapp-clone,-1,-1,-1,False,True,False,False
nazhimkalam/whatsapp-clone-built-using-mern--full-stack-dev,0,0,1,False,False,False,False
nazhimkalam/youtube-clone,-1,-1,-1,False,True,False,False
nazhimkalam/youtube-thumbnail-clone,-1,-1,-1,False,True,False,False
nazhimkalam/zoom-clone,-1,-1,-1,False,True,False,False
nazhina/git-hub-course-22,0,0,1,False,False,False,False
nazhina/janelia_coding-circle_hn,1,1,1,False,False,False,False
nazhina/janelia_coding_circle_mk,0,0,0,False,False,False,False
nazhina/special-class,0,0,1,False,False,False,False
nazhino/i3,-1,-1,-1,False,True,False,False
nazhino/jklxmnr,-1,-1,-1,False,True,False,False
nazhino/pythomate,-1,-1,-1,False,True,False,False
nazhir/knn,0,0,5,False,False,False,False
nazhir/nazhir.github.io,0,0,2,False,False,False,False
nazhir/project-2-homophily,0,0,2,False,False,False,False
nazhir/team-maven,-1,-1,-1,False,True,False,False
nazhira30/independent-study-course,0,0,0,False,False,False,False
nazhiraa/nazhiraa,0,0,1,False,False,False,False
nazhiravila/weekly-challenge-2022-kotlin,1,0,0,False,False,False,False
nazhirazmp/sealbelajar,0,0,1,False,False,False,False
nazhirin/kualitassemangka,0,0,1,False,False,False,False
nazhirin/streamlit-storoke,0,0,1,False,False,False,False
nazhirin/streamlit-stroke,0,0,1,False,False,False,False
nazhiriya/network,0,0,0,False,False,False,False
nazhiv/nazhiv-resolusi,0,0,0,False,False,False,False
nazhiv24/finpro-laravel,0,0,1,False,False,False,False
nazhiv24/finpro-project-webpro,0,0,1,False,False,False,False
nazhiva/sda-tugas-2,0,0,1,False,False,False,False
nazhiva/sdatugas1array,0,0,1,False,False,False,False
nazhiva/tugas-3-sda,0,0,1,False,False,False,False
nazhiva/tugas-4-sda,0,0,1,False,False,False,False
nazhiva/tugas-kelompok-1,0,0,1,False,False,False,False
nazhivan/nzwebsite,-1,-1,-1,False,True,False,False
nazhivan/statatest,0,0,1,False,False,False,False
nazhivasalma/cool,0,0,1,False,False,False,False
nazhivasalma/framework,0,0,1,False,False,False,False
nazhivasalma/tframe,0,0,1,False,False,False,False
nazhivasalma/tugasframework,0,0,1,False,False,False,False
nazhixiong/application,-1,-1,-1,False,True,False,False
nazhixiong/ia-group,-1,-1,-1,False,True,False,False
nazhixiong/my-home-config,-1,-1,-1,False,True,False,False
nazhixiong/vim-snippets,-1,-1,-1,False,True,False,False
nazhixiong/vim-template,-1,-1,-1,False,True,False,False
nazhixx/android-cv,0,0,1,False,False,False,False
nazhixx/networkworkshop,0,0,2,False,False,False,False
nazhkam/arenda-tehniki,0,0,1,False,False,False,False
nazhkam/hhrutest,-1,-1,-1,False,True,False,False
nazhkam/nazhkam.github.io,0,0,1,False,False,False,False
nazhkam/pizza-v2,0,0,1,False,False,False,False
nazhkam/react,-1,-1,-1,False,True,False,False
nazhkam/react-redux-app,0,0,1,False,False,False,False
nazhkam/react-trello,0,0,1,False,False,False,False
nazhkam/react-trello-server,0,0,1,False,False,False,False
nazhkam/teh-uslugi,-1,-1,-1,False,True,False,False
nazhli/lesson4,0,0,0,False,False,False,False
nazhlika/uasbuku,-1,-1,-1,False,True,False,False
nazhlika/webuas,-1,-1,-1,False,True,False,False
nazhlika/zazauas,-1,-1,-1,False,True,False,False
nazhm/nazdos,0,0,0,False,False,False,False
nazhmadinova/briteerpframework,-1,-1,-1,False,True,False,False
nazhmadinova/cherno,-1,-1,-1,False,True,False,False
nazhmadinova/copypastebddanddddframework,0,0,2,False,False,False,False
nazhmadinova/copypastedatabase,0,0,2,False,False,False,False
nazhmadinova/copypasteerpframework,0,0,2,False,False,False,False
nazhmadinova/cucumberjunit,-1,-1,-1,False,True,False,False
nazhmadinova/cucumberjunitcopy,0,0,2,False,False,False,False
nazhmadinova/cucumberjunitdbapi,-1,-1,-1,False,True,False,False
nazhmadinova/firstproject,0,0,2,False,False,False,False
nazhmadinova/groupproject,-1,-1,-1,False,True,False,False
nazhmadinova/justcher,-1,-1,-1,False,True,False,False
nazhmadinova/karinatest,-1,-1,-1,False,True,False,False
nazhmadinova/karinatest2,-1,-1,-1,False,True,False,False
nazhmadinova/new,-1,-1,-1,False,True,False,False
nazhmadinova/newone,-1,-1,-1,False,True,False,False
nazhmadinova/newrepo,-1,-1,-1,False,True,False,False
nazhmadinova/prac,-1,-1,-1,False,True,False,False
nazhmadinova/seleniumfirst,0,0,2,False,False,False,False
nazhmadinova/test,-1,-1,-1,False,True,False,False
nazhmadinova/thisisatest,-1,-1,-1,False,True,False,False
nazhmeddinbabakhaov/160104036-stu.sdu.edu.kz,-1,-1,-1,False,True,False,False
nazhmeddinbabakhaov/ml,-1,-1,-1,False,True,False,False
nazhmi016/tugas-p10-pbo-016-,0,0,1,False,False,False,False
nazhmi016/tugas-pbo,0,0,1,False,False,False,False
nazhmi016/tugas-pbo-016-p7,0,0,1,False,False,False,False
nazhmi12/kalkulator,0,0,1,False,False,False,False
nazhmi12/nazhmi12.diagram,0,0,1,False,False,False,False
nazhmi12/nazhmi12.github.io,0,0,1,False,False,False,False
nazhmi12/peduli_diri,0,0,1,False,False,False,False
nazhmi12/pp_mart,0,0,1,False,False,False,False
nazhmik/bankex_test,-1,-1,-1,False,True,False,False
nazhmik/git-learning,-1,-1,-1,False,True,False,False
nazhmik/git-scm,-1,-1,-1,False,True,False,False
nazhmik/githubdd,-1,-1,-1,False,True,False,False
nazhmik/ml_wesleyan-university,-1,-1,-1,False,True,False,False
nazhmik/nazhmik-nazhmik.github.io,-1,-1,-1,False,True,False,False
nazhmik/nazhmik.github.io,-1,-1,-1,False,True,False,False
nazhmik/pennyboard.github.io,-1,-1,-1,False,True,False,False
nazhmik/python-project-lvl1,-1,-1,-1,False,True,False,False
nazhmik/revolut-test,-1,-1,-1,False,True,False,False
nazhmik/telemedicine,-1,-1,-1,False,True,False,False
nazhmik/test,0,0,1,False,False,False,False
nazhmik/test2,0,0,1,False,False,False,False
nazhmik/vk-player,-1,-1,-1,False,True,False,False
nazhmik/vk-player-final,-1,-1,-1,False,True,False,False
nazhmirsk09/collegefiles,0,0,1,False,False,False,False
nazhmirsk09/pbl,0,0,1,False,False,False,False
nazhmudin/n5,0,0,0,False,False,False,False
nazhmudinova/advanced,-1,-1,-1,False,True,False,False
