repo,stars,forks,watchers,deleted,private,archived,disabled
aws-aemilia-gru/react-app7544655207364211,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7545409325794496,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7546404809994687,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7546546366316142,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7547984305143291,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7548093414903334,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7548774952583107,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7548976592624086,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app754920755063442,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7550967116495623,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7551186550474798,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7551950524206453,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7552462470957336,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7553010187329205,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app755348744427568,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7554124280522615,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7554466952722056,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7554602426299109,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7555183560855709,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app755676023785135,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7557176628345381,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7558598586265223,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7558762093078365,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7559296114688801,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7559935997392676,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7560563639504071,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app75613757663906,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7565441898456779,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7565650569915083,-1,-1,-1,False,True,False,False
aws-aemilia-gru/react-app7566034328447348,-1,-1,-1,False,True,False,False
