repo,stars,forks,watchers,deleted,private,archived,disabled
amirmansoori/turtle,0,0,1,False,False,False,False
amirmansoori/video-auto-play,0,0,1,False,False,False,False
amirmansoori80/amirmansoori80,0,0,1,False,False,False,False
amirmansori/a,0,0,1,False,False,False,False
amirmansoubi828/aiproject,0,0,1,False,False,False,False
amirmansoubi828/folio-android-,0,0,1,False,False,False,False
amirmansoubi828/gym,-1,-1,-1,False,True,False,False
amirmansoubi828/ibpythonic,0,0,1,False,False,False,False
amirmansoubi828/iust-deep-learning-assignments,0,0,2,False,False,False,False
amirmansoubi828/labelme,0,0,0,False,False,False,False
amirmansoubi828/whistle,3,0,1,False,False,False,False
amirmansour-aghdasy/blog,-1,-1,-1,False,True,False,False
amirmansour-aghdasy/contacts-manager-app,0,0,1,False,False,False,False
amirmansour-aghdasy/corporate-site,-1,-1,-1,False,True,False,False
amirmansour-aghdasy/corporatesite,-1,-1,-1,False,True,False,False
amirmansour-aghdasy/online-shop,0,0,1,False,False,False,False
amirmansour-aghdasy/portfolio,-1,-1,-1,False,True,False,False
amirmansour-aghdasy/react-admin-panel-mui,-1,-1,-1,False,True,False,False
amirmansour470/redt,-1,-1,-1,False,True,False,False
amirmansour97/aekgpt,0,0,1,False,False,False,False
amirmansour97/amiremad97,-1,-1,-1,False,True,False,False
amirmansour97/amirmansour97.github.io,0,0,1,False,False,False,False
amirmansour97/amirmansour97.panda.github.io,-1,-1,-1,False,True,False,False
amirmansour97/animation,-1,-1,-1,False,True,False,False
amirmansour97/background-generator,0,0,1,False,False,False,False
amirmansour97/carmazon,0,0,1,False,False,False,False
amirmansour97/first-project,0,0,1,False,False,False,False
amirmansour97/gpt-coinmarket,0,0,1,False,False,False,False
amirmansour97/panda.github.io,-1,-1,-1,False,True,False,False
amirmansour97/portfolio,-1,-1,-1,False,True,False,False
amirmansour97/sorandom,-1,-1,-1,False,True,False,False
amirmansour97/sorandomlol,-1,-1,-1,False,True,False,False
amirmansour97/start-here-guidelines,0,0,0,False,False,False,False
amirmansour97/test.github.io,-1,-1,-1,False,True,False,False
amirmansour97/vehicleparts,0,0,1,False,False,False,False
amirmansouri/admindashboard,-1,-1,-1,False,True,False,False
amirmansouri/cabinet,0,0,1,False,False,False,False
amirmansouri/consoleluncher,0,0,0,False,False,False,False
amirmansouri/dash,-1,-1,-1,False,True,False,False
amirmansouri/dashboard,0,0,1,False,False,False,False
amirmansouri/dashboardadmin,-1,-1,-1,False,True,False,False
amirmansouri/devops,0,0,1,False,False,False,False
amirmansouri/hand,0,0,1,False,False,False,False
amirmansouri/handy,0,0,1,False,False,False,False
amirmansouri/handyman,-1,-1,-1,True,False,False,False
amirmansouri/handyman-service,-1,-1,-1,False,True,False,False
amirmansouri/info2-mobile,0,0,1,False,False,False,False
amirmansouri/isa_project,0,0,1,False,False,False,False
amirmansouri/ise,-1,-1,-1,False,True,False,False
amirmansouri/learning_ecole,0,0,1,False,False,False,False
amirmansouri/login,0,0,1,False,False,False,False
amirmansouri/login_kotlin,0,0,1,False,False,False,False
amirmansouri/portefeuille,0,1,1,False,False,False,False
amirmansouri/reacttodo,0,0,1,False,False,False,False
amirmansouri/sport,0,0,1,False,False,False,False
amirmansouri/test_handy,-1,-1,-1,False,True,False,False
amirmansouri/tp_kotlin,0,0,1,False,False,False,False
amirmansouri/uinversity,0,0,1,False,False,False,False
amirmansouri/winou_transporit_ui,0,0,1,False,False,False,False
amirmansurian/-multi-task-learning,-1,-1,-1,False,True,False,False
amirmansurian/atm_atmega32,0,0,1,False,False,False,False
amirmansurian/boot-loader,-1,-1,-1,False,True,False,False
amirmansurian/bpbreid,0,1,0,False,False,False,False
amirmansurian/c---compiler,-1,-1,-1,False,True,False,False
amirmansurian/c--compiler,-1,-1,-1,False,True,False,False
amirmansurian/calculator,1,0,1,False,False,False,False
amirmansurian/clustering-images,0,0,1,False,False,False,False
amirmansurian/communicaion-through-unsecure-channel,0,0,0,False,False,False,False
amirmansurian/denoising,1,0,1,False,False,False,False
amirmansurian/denoising-image,1,0,1,False,False,False,False
amirmansurian/enet-semanticsegmentation,1,0,1,False,False,False,False
amirmansurian/epipolar-geometry,3,0,1,False,False,False,False
amirmansurian/gram-schmidt-algorithm,0,0,1,False,False,False,False
amirmansurian/hemography-and-essential-matrix,1,0,1,False,False,False,False
amirmansurian/hmac-sha256,0,1,1,False,False,False,False
amirmansurian/hypermarket,1,0,1,False,False,False,False
amirmansurian/hyperstar,1,0,1,False,False,False,False
