repo,stars,forks,watchers,deleted,private,archived,disabled
sandordaniel/torlesre,-1,-1,-1,False,True,False,False
sandordaniel/tuna,0,0,2,False,False,False,False
sandordaniel/tutorial_for_git,0,0,2,False,False,False,False
sandordaniel/ue-artistquickstart,-1,-1,-1,False,True,False,False
sandordardos/coingenerator,0,1,0,False,False,False,False
sandordardos/cripto,0,0,0,False,False,False,False
sandordardos/forexsandordardos,0,0,0,False,False,False,False
sandordargo/alcohol-tracker,0,1,2,False,False,False,False
sandordargo/binaryaddup,0,0,2,False,False,False,False
sandordargo/cheat_sheets,1,0,2,False,False,False,False
sandordargo/cmake-project-creator,23,3,1,False,False,False,False
sandordargo/code-review-guidelines,21,3,4,False,False,False,False
sandordargo/cpp-examples,2,0,2,False,False,False,False
sandordargo/cpp-project-creator,23,3,1,False,False,False,False
sandordargo/cpp-resources,149,14,10,False,False,False,False
sandordargo/cpp-samples,0,0,2,False,False,False,False
sandordargo/cppcoreguidelines,0,0,1,False,False,False,False
sandordargo/cpponsea-slides,0,0,1,False,False,False,False
sandordargo/cpponsea2021,0,0,2,False,False,False,False
sandordargo/cpython,0,0,2,False,False,False,False
sandordargo/dartspi,0,0,2,False,False,False,False
sandordargo/dev-analytics-backend,1,0,2,False,False,False,False
sandordargo/dev-analytics-frontend,1,0,2,False,False,False,False
sandordargo/dev-to-analytics,18,2,4,False,False,False,False
sandordargo/docs,0,0,1,False,False,False,False
sandordargo/exercism-java,0,0,2,False,False,False,False
sandordargo/family-tree,1,0,2,False,False,False,False
sandordargo/findtheprey,0,0,2,False,False,False,False
sandordargo/frugalriviera.github.io,0,0,1,False,False,False,False
sandordargo/gildedrose-refactoring-kata,0,0,2,False,False,False,False
sandordargo/hello-world,1,1,2,False,False,False,False
sandordargo/hello-world-1,0,0,1,False,False,False,False
sandordargo/jcabi-dynamo,0,0,2,False,False,False,False
sandordargo/jcabi-immutable,0,0,2,False,False,False,False
sandordargo/knuthprimegenerator,0,1,2,False,False,False,False
sandordargo/knuthprimegeneratorcpp,0,0,2,False,False,False,False
sandordargo/learnrxjava,0,0,2,False,False,False,False
sandordargo/meal-plan-backend,0,0,2,False,False,False,False
