repo,stars,forks,watchers,deleted,private,archived,disabled
wgoode3/intermediate-12,1,1,1,False,False,False,False
wgoode3/ironninja,1,0,1,False,False,False,False
wgoode3/itp-6-6-2019,0,1,1,False,False,False,False
wgoode3/its-a-number-game,0,0,2,False,False,False,False
wgoode3/java-answers,2,1,1,False,False,False,False
wgoode3/java-bikes,0,0,2,False,False,False,False
wgoode3/java-book-store,0,0,2,False,False,False,False
wgoode3/java-cats,0,0,2,False,False,False,False
wgoode3/java-cookbook,0,0,2,False,False,False,False
wgoode3/java-deck,0,0,2,False,False,False,False
wgoode3/java-drinks,0,1,2,False,False,False,False
wgoode3/java-examples,0,0,2,False,False,False,False
wgoode3/java-ninjas,0,0,2,False,False,False,False
wgoode3/java-spring-break,0,0,2,False,False,False,False
wgoode3/javabeverages,0,0,2,False,False,False,False
wgoode3/jquery-workshop,0,0,2,False,False,False,False
wgoode3/js-libraries,0,0,1,False,False,False,False
wgoode3/keyboard-store-layout,0,0,2,False,False,False,False
wgoode3/lame-chat,1,0,2,False,False,False,False
wgoode3/lectures,4,15,2,False,False,False,False
wgoode3/legend-of-link,1,1,2,False,False,False,False
wgoode3/legend-of-pacman,0,6,2,False,False,False,False
wgoode3/lizard-pirates,0,0,2,False,False,False,False
wgoode3/lizardpirates2,1,0,2,False,False,False,False
wgoode3/lookify,0,0,1,False,False,False,False
wgoode3/magazine-layout,0,0,1,False,False,False,False
wgoode3/manual-location,0,0,2,False,False,False,False
wgoode3/manysamurai,0,0,2,False,False,False,False
wgoode3/materialize-demo,0,0,1,False,False,False,False
wgoode3/matlab-coursework,0,0,1,False,False,False,False
wgoode3/mean-discussion-board,0,0,1,False,False,False,False
wgoode3/mean-jokes,0,0,2,False,False,False,False
wgoode3/mean-messageboard,0,0,1,False,False,False,False
wgoode3/mean-movies,0,0,2,False,False,False,False
wgoode3/mean-q-a,-1,-1,-1,False,True,False,False
wgoode3/mean-store,0,0,1,False,False,False,False
wgoode3/meh,0,0,1,False,False,False,False
wgoode3/mern-activities,0,0,1,False,False,False,False
wgoode3/mern-deployment,0,0,2,False,False,False,False
wgoode3/mern-example,0,0,2,False,False,False,False
wgoode3/mern-games,1,1,1,False,False,False,False
wgoode3/mern-jokes,0,0,2,False,False,False,False
wgoode3/mern-notes,0,0,2,False,False,False,False
wgoode3/mern-schedule,0,0,2,False,False,False,False
wgoode3/mern-shibes,0,0,2,False,False,False,False
wgoode3/mern-store,1,0,1,False,False,False,False
wgoode3/mern-trucks,0,0,1,False,False,False,False
wgoode3/mern-users,0,2,2,False,False,False,False
wgoode3/mern-vacations,0,0,2,False,False,False,False
wgoode3/messageboard,1,1,1,False,False,False,False
wgoode3/messages,-1,-1,-1,False,True,False,False
wgoode3/mir,0,0,1,False,False,False,False
wgoode3/modular-cards,0,0,2,False,False,False,False
wgoode3/modular-flask-friends,1,0,1,False,False,False,False
wgoode3/mon-example,0,1,2,False,False,False,False
wgoode3/monstar,0,0,2,False,False,False,False
wgoode3/monster,-1,-1,-1,False,True,False,False
wgoode3/monsters,1,0,2,False,False,False,False
wgoode3/more-algos,0,1,2,False,False,False,False
wgoode3/mslearn-use-git-from-vs-code,-1,-1,-1,False,True,False,False
wgoode3/myawesomerepo,-1,-1,-1,False,True,False,False
wgoode3/neo-bracket,3,1,2,False,False,False,False
wgoode3/newsgator,0,0,2,False,False,False,False
wgoode3/ninja-cat,0,0,1,False,False,False,False
wgoode3/ninja-crud,0,0,2,False,False,False,False
wgoode3/ninja-gold-ruby-version,0,0,1,False,False,False,False
wgoode3/ninjainfocards,0,0,1,False,False,False,False
wgoode3/ninjalist,0,0,2,False,False,False,False
wgoode3/ninjas-and-jutsu,0,0,2,False,False,False,False
wgoode3/no-that-note,0,0,2,False,False,False,False
wgoode3/node-express,0,0,2,False,False,False,False
wgoode3/node-reactor-workshop,-1,-1,-1,False,True,False,False
wgoode3/nov.-7-algorithms,-1,-1,-1,False,True,False,False
wgoode3/octo-chef,1,2,2,False,False,False,False
wgoode3/on-that-note,0,0,2,False,False,False,False
wgoode3/ottertravels,0,0,1,False,False,False,False
wgoode3/paginate-table,0,0,1,False,False,False,False
wgoode3/pagination-using-ajax-in-django,0,0,1,False,False,False,False
wgoode3/panini,0,0,2,False,False,False,False
wgoode3/park-layout,0,0,2,False,False,False,False
wgoode3/parse-filenames,-1,-1,-1,False,True,False,False
wgoode3/periodic-table,0,0,1,False,False,False,False
wgoode3/personal-portfolio,0,0,1,False,False,False,False
wgoode3/pet-shop,0,0,2,False,False,False,False
wgoode3/pets-app,-1,-1,-1,False,True,False,False
wgoode3/petsbook,-1,-1,-1,False,True,False,False
wgoode3/petshop,-1,-1,-1,False,True,False,False
wgoode3/pineapples,0,0,2,False,False,False,False
wgoode3/pizza-vs-burger,0,0,2,False,False,False,False
wgoode3/pkmn-demo,0,0,2,False,False,False,False
wgoode3/planets-express,0,0,2,False,False,False,False
wgoode3/poke-battle,0,1,1,False,False,False,False
wgoode3/poke-dachi,0,0,2,False,False,False,False
wgoode3/pokedex,-1,-1,-1,False,True,False,False
wgoode3/pokedex2,0,0,1,False,False,False,False
wgoode3/pokedex3,-1,-1,-1,False,True,False,False
wgoode3/pokemon-trainer-cards,0,0,1,False,False,False,False
wgoode3/project-manager,0,1,2,False,False,False,False
wgoode3/pugs,0,0,2,False,False,False,False
wgoode3/python-belt-exam-travel-buddies,-1,-1,-1,False,True,False,False
wgoode3/python-debug-challenge,0,0,1,False,False,False,False
wgoode3/python-stack,-1,-1,-1,False,True,False,False
wgoode3/python-testing,0,0,2,False,False,False,False
wgoode3/python-wishlist,-1,-1,-1,False,True,False,False
wgoode3/rails-notes,0,0,1,False,False,False,False
wgoode3/rails-tdd-practice-secrets,0,0,1,False,False,False,False
wgoode3/rainforest-animals,0,0,2,False,False,False,False
wgoode3/react-blocks,0,0,2,False,False,False,False
wgoode3/react-books,0,0,2,False,False,False,False
wgoode3/react-clock-and-list,0,0,1,False,False,False,False
wgoode3/react-dojodatchi,0,0,1,False,False,False,False
wgoode3/react-groceries,0,0,1,False,False,False,False
wgoode3/react-grocery-list,0,1,1,False,False,False,False
wgoode3/react-notes,6,8,5,False,False,False,False
wgoode3/react-stopwatch,0,0,1,False,False,False,False
wgoode3/react-store,0,0,1,False,False,False,False
wgoode3/react-todos,0,0,2,False,False,False,False
wgoode3/react-trucks,0,0,2,False,False,False,False
wgoode3/react-weather,0,1,2,False,False,False,False
wgoode3/reactive-blocks,0,1,1,False,False,False,False
wgoode3/reactive-form,0,0,2,False,False,False,False
wgoode3/reactive-inventory,0,0,2,False,False,False,False
wgoode3/reactive-monsters,0,0,1,False,False,False,False
wgoode3/reactive-notes,0,0,2,False,False,False,False
wgoode3/reactor-demo,1,0,2,False,False,False,False
wgoode3/recipes,0,0,2,False,False,False,False
wgoode3/redux-example,0,0,1,False,False,False,False
wgoode3/register-form-example,0,0,2,False,False,False,False
wgoode3/register-form-validation,0,0,1,False,False,False,False
wgoode3/restaurant-api,0,0,1,False,False,False,False
wgoode3/restaurants,0,0,2,False,False,False,False
wgoode3/roccos-modern-italian,0,0,2,False,False,False,False
wgoode3/router-tasks,0,0,1,False,False,False,False
wgoode3/royal-foxes,0,2,2,False,False,False,False
wgoode3/sdlfkndsl,-1,-1,-1,False,True,False,False
wgoode3/seikai-no-senki-portrait-mod-for-stellaris,0,0,1,False,False,False,False
wgoode3/ses-words,-1,-1,-1,False,True,False,False
wgoode3/session-words,-1,-1,-1,False,True,False,False
wgoode3/sharp-notes,-1,-1,-1,False,True,False,False
wgoode3/sharplists,1,0,2,False,False,False,False
wgoode3/shibainfinite,0,0,1,False,False,False,False
wgoode3/shindigs,0,0,2,False,False,False,False
wgoode3/shinydex,-1,-1,-1,False,True,False,False
wgoode3/shoes,1,1,1,False,False,False,False
wgoode3/simple-calc,-1,-1,-1,False,True,False,False
wgoode3/simple-mern,-1,-1,-1,False,True,False,False
wgoode3/simple-platformer,1,1,1,False,False,False,False
wgoode3/smol-talk,0,0,2,False,False,False,False
wgoode3/snacks,0,0,2,False,False,False,False
wgoode3/snacks-and-flavors,0,0,2,False,False,False,False
wgoode3/snipy,2,0,1,False,False,False,False
wgoode3/sorting-fun,0,0,2,False,False,False,False
wgoode3/space-db,0,0,2,False,False,False,False
wgoode3/sparrows,0,0,1,False,False,False,False
wgoode3/sportsorm,0,0,2,False,False,False,False
wgoode3/spring-movies,0,0,1,False,False,False,False
wgoode3/stg,1,0,1,False,False,False,False
wgoode3/store-layout,0,0,1,False,False,False,False
wgoode3/stream,-1,-1,-1,False,True,False,False
wgoode3/tacokaiju,0,0,2,False,False,False,False
wgoode3/tasks-demo,0,0,2,False,False,False,False
wgoode3/tasks_and_time,-1,-1,-1,False,True,False,False
wgoode3/test-repo,-1,-1,-1,False,True,False,False
wgoode3/time-management,-1,-1,-1,False,True,False,False
wgoode3/tmp,0,0,2,False,False,False,False
wgoode3/tsundere-tv,11,2,3,False,False,False,False
wgoode3/tvshows,0,0,2,False,False,False,False
wgoode3/unity-tutorial-johnlemonhaunt,0,0,1,False,False,False,False
wgoode3/valentines,0,0,1,False,False,False,False
wgoode3/valid_date,-1,-1,-1,False,True,False,False
wgoode3/video-server,11,2,3,False,False,False,False
wgoode3/viking-gerbils,0,0,2,False,False,False,False
wgoode3/vintage-store-layout,0,0,2,False,False,False,False
wgoode3/voting,0,0,1,False,False,False,False
wgoode3/watch-list,0,0,1,False,False,False,False
wgoode3/webfun-5-22,-1,-1,-1,False,True,False,False
wgoode3/webp2jpg,0,0,2,False,False,False,False
wgoode3/weddingplanner,0,1,1,False,False,False,False
wgoode3/wgoode3,0,0,2,False,False,False,False
wgoode3/what-the-foodtruck,0,0,1,False,False,False,False
wgoode3/where-s-the-foodtruck-,0,0,1,False,False,False,False
wgoode3/widget-associations,-1,-1,-1,False,True,False,False
wgoode3/yeah,0,0,2,False,False,False,False
wgoode3/zelda-ball,0,0,2,False,False,False,False
wgoodell/warren-goodell,0,0,1,False,False,False,False
wgoodey/appointmentscheduler,0,0,1,False,False,False,False
wgoodey/birthdaywisher,0,0,1,False,False,False,False
wgoodey/blackjack,0,0,1,False,False,False,False
wgoodey/caesarcipher,0,0,1,False,False,False,False
wgoodey/calculator,0,0,1,False,False,False,False
wgoodey/class-roster,0,0,1,False,False,False,False
wgoodey/comic-books-database,0,0,1,False,False,False,False
wgoodey/flashy,0,0,1,False,False,False,False
wgoodey/hangman,0,0,1,False,False,False,False
wgoodey/helloworld,-1,-1,-1,False,True,False,False
wgoodey/higherlower,0,0,1,False,False,False,False
wgoodey/inventorymanager,0,0,1,False,False,False,False
wgoodey/mailmerge,0,0,1,False,False,False,False
wgoodey/miles_kilometers_converter,0,0,1,False,False,False,False
wgoodey/numberguessinggame,0,0,1,False,False,False,False
wgoodey/passwordgenerator,0,0,1,False,False,False,False
wgoodey/passwordmanager,0,0,1,False,False,False,False
wgoodey/pizza,0,0,1,False,False,False,False
wgoodey/pomodoro,0,0,1,False,False,False,False
wgoodey/pong,0,0,1,False,False,False,False
wgoodey/quizgame,0,0,1,False,False,False,False
wgoodey/resume,-1,-1,-1,False,True,False,False
wgoodey/rockpaperscissors,0,0,1,False,False,False,False
wgoodey/silentauction,0,0,1,False,False,False,False
wgoodey/snakegame,0,0,1,False,False,False,False
wgoodey/termtracker,0,0,1,False,False,False,False
wgoodey/tipcalculator,0,0,1,False,False,False,False
wgoodey/treasureislandadventure,0,0,1,False,False,False,False
wgoodey/us_states_game,0,0,1,False,False,False,False
wgoodey/wgoodey,0,0,1,False,False,False,False
wgoodiii/hello-world,0,0,0,False,False,False,False
wgoodin2/is201,0,0,1,False,False,False,False
wgoodm02/sustainment-team-scripts,0,0,0,False,False,False,False
wgoodman007/dmsensitivity,-1,-1,-1,False,True,False,False
wgoodman007/imp_script,-1,-1,-1,False,True,False,False
wgoodman007/leetcode,0,0,1,False,False,False,False
wgoodman007/pythonspider,-1,-1,-1,False,True,False,False
wgoodman007/reconstruction,-1,-1,-1,False,True,False,False
wgoodman007/setupdir,0,0,1,False,False,False,False
wgoodman007/simjuno,1,1,2,False,False,False,False
wgoodman007/wgoodman007.github.io,-1,-1,-1,False,True,False,False
wgoodman007/winstoncone,0,0,1,False,False,False,False
wgoodman1/c-ss-analysis,0,0,1,False,False,False,False
wgoodman1/tranfers,0,0,0,False,False,False,False
wgoodmann/cos275,0,0,0,False,False,False,False
wgoodq/activemqdemo,0,0,1,False,False,False,False
wgoodq/ccm,0,0,2,False,False,False,False
wgoodq/design-patterns-demo,-1,-1,-1,False,True,False,False
wgoodq/drools-demo,1,0,1,False,False,False,False
wgoodq/excel2sql,0,0,1,False,False,False,False
wgoodq/ggt,-1,-1,-1,False,True,False,False
wgoodq/java-demo,1,0,1,False,False,False,False
wgoodq/life-game,0,0,2,False,False,False,False
wgoodq/mark_note,-1,-1,-1,False,True,False,False
wgoodq/multithreadingdemo,-1,-1,-1,False,True,False,False
wgoodq/mvc.emberjs,-1,-1,-1,False,True,False,False
wgoodq/mybatis-demo,0,0,1,False,False,False,False
wgoodq/nacos-config-demo,0,1,2,False,False,False,False
wgoodq/quartz-demo,-1,-1,-1,False,True,False,False
wgoodq/rs_log4j2,-1,-1,-1,False,True,False,False
wgoodq/sb-multithread-demo,0,0,2,False,False,False,False
wgoodq/sb-zk-demo,0,0,2,False,False,False,False
wgoodq/sc-demo,0,0,2,False,False,False,False
wgoodq/smp,2,0,1,False,False,False,False
wgoodq/spring-data-jpa-demo,-1,-1,-1,False,True,False,False
wgoodq/vimrc,-1,-1,-1,False,True,False,False
wgoodq/webdemo,-1,-1,-1,False,True,False,False
wgoodq/wgoodq.github.io,-1,-1,-1,False,True,False,False
wgoodq/ws-demo,1,0,2,False,False,False,False
wgoodridge/documents.github.io,-1,-1,-1,False,True,False,False
wgoodridge/flask-blog,-1,-1,-1,False,True,False,False
wgoodridge/flasktaskr,-1,-1,-1,False,True,False,False
wgoodridge/git_practice,-1,-1,-1,False,True,False,False
wgoodridge/hello-world,-1,-1,-1,False,True,False,False
wgoodridge/hugo-documentation-theme,-1,-1,-1,False,True,False,False
wgoodridge/hugo_site,-1,-1,-1,False,True,False,False
wgoodridge/myproject,-1,-1,-1,False,True,False,False
wgoodridge/one-click-hugo-cms,0,0,2,False,False,False,False
wgoodridge/real-python-test,-1,-1,-1,False,True,False,False
wgoodridge/regdocs,0,0,1,False,False,False,False
wgoodridge/regtest,0,0,1,False,False,False,False
wgoodridge/website,0,0,1,False,False,False,False
wgoodridge/wgoodridge.github.io,0,0,2,False,False,False,False
wgoods00/cv,0,0,0,False,False,False,False
wgoods00/wg,-1,-1,-1,False,True,False,False
wgoods00/whimsy,0,0,0,False,False,False,False
wgoods1umbc/is436,0,0,1,False,False,False,False
wgoodson/cs315lab01,-1,-1,-1,False,True,False,False
wgoodsondev/game-of-life-react-ts,-1,-1,-1,False,True,False,False
wgoodsondev/melee-stats-viewer-backend,1,0,1,False,False,False,False
wgoodsondev/p5-showcase,1,0,1,False,False,False,False
wgoodsondev/p5-walks,1,0,1,False,False,False,False
wgoodsondev/portfolio,1,0,1,False,False,False,False
wgoodsondev/portfolio-p5,-1,-1,-1,False,True,False,False
wgoodsondev/qwixx-clone,1,0,1,False,False,False,False
wgoodsondev/reactivities,1,0,1,False,False,False,False
wgoodsondev/ssbm-combo-visualizer,1,0,1,False,False,False,False
wgoodsondev/typescript-portfolio,1,0,1,False,False,False,False
wgoodsondev/typescript-portfolio-mantine,1,0,1,False,False,False,False
wgoodspeed/field-of-stars,-1,-1,-1,False,True,False,False
wgoodspeed/kill-a-king,-1,-1,-1,False,True,False,False
wgoodspeed/light-station,-1,-1,-1,False,True,False,False
wgoodspeed/offduty,-1,-1,-1,False,True,False,False
wgoodspeed/wizarding-world,-1,-1,-1,False,True,False,False
wgoodspeed/writersden,-1,-1,-1,False,True,False,False
wgoodwater/cygnet,0,0,1,False,False,False,False
wgoodwin/eqm,0,0,1,False,False,False,False
wgoodwin/govotl,0,0,1,False,False,False,False
wgoodwin/gtasky,-1,-1,-1,False,True,False,False
wgoodwin/mjournal,0,0,1,False,False,False,False
wgoodwork/puppet-aws,0,0,2,False,False,False,False
wgoogw/wgoogw,0,0,1,False,False,False,False
wgoolsby/bourbon-tutorial,-1,-1,-1,False,True,False,False
wgoolsby/brackets-zurb-foundation,-1,-1,-1,False,True,False,False
wgoolsby/calculator,0,0,2,False,False,False,False
wgoolsby/cards-data,-1,-1,-1,False,True,False,False
wgoolsby/complete-intro-to-react,-1,-1,-1,False,True,False,False
wgoolsby/curriculum,0,0,1,False,False,False,False
wgoolsby/dot-files,1,0,2,False,False,False,False
wgoolsby/etch-a-sketch,0,0,2,False,False,False,False
wgoolsby/google-homepage,0,0,2,False,False,False,False
wgoolsby/javascript30,0,0,1,False,False,False,False
wgoolsby/library,0,0,2,False,False,False,False
wgoolsby/mac-setup,1,0,2,False,False,False,False
wgoolsby/my_first_rails_app,-1,-1,-1,False,True,False,False
wgoolsby/prof-dev,-1,-1,-1,False,True,False,False
wgoolsby/wgoolsby.github.io,0,0,2,False,False,False,False
wgoolsby/wil-goolsby-design,-1,-1,-1,False,True,False,False
wgoonatilleke/deltekpackaging,0,0,1,False,False,False,False
wgoonatilleke/github-slideshow,0,0,1,False,False,False,False
wgoonatilleke/jupyterlabpackaging,1,0,1,False,False,False,False
wgoonatilleke/learniac,-1,-1,-1,False,True,False,False
wgoonatilleke/nb,-1,-1,-1,False,True,False,False
wgoonatilleke/pythontips,0,0,1,False,False,False,False
wgoonatilleke/test,-1,-1,-1,False,True,False,False
wgoonatilleke/test2,0,0,1,False,False,False,False
wgoonatilleke/wgoonatilleke,0,0,1,False,False,False,False
wgoonatilleke/wws-python,0,0,1,False,False,False,False
wgooogw/wgooogw,0,0,1,False,False,False,False
wgoops/advent2021,0,0,1,False,False,False,False
wgoops/advent2022,0,0,1,False,False,False,False
wgoops/fizzbuzz-all-languages-ever,0,0,1,False,False,False,False
wgoops/js-practice,0,0,1,False,False,False,False
wgoops/nice-dev-tools,0,0,1,False,False,False,False
wgoops/power-plan-,-1,-1,-1,False,True,False,False
wgoops/sec-company-facts,0,0,1,False,False,False,False
wgoose/oracle,-1,-1,-1,False,True,False,False
wgoose/oracle_issue4,-1,-1,-1,False,True,False,False
wgoose/oracle_practice,-1,-1,-1,False,True,False,False
wgoose/oracle_practise,-1,-1,-1,False,True,False,False
wgoose/sh-ecma-2015,-1,-1,-1,False,True,False,False
wgoose/smarthouse-ecma-2015,-1,-1,-1,False,True,False,False
wgoose/smarthouse-react,-1,-1,-1,False,True,False,False
wgoosman/hello-world,0,0,2,False,False,False,False
wgoosman/one-page-checkout,0,0,2,False,False,False,False
wgoosman/resume,0,0,2,False,False,False,False
wgoossens/edalize,-1,-1,-1,False,True,False,False
wgoossens/framebuffer-vncserver,0,0,1,False,False,False,False
wgoossens/hdmi-modules,0,0,1,False,False,False,False
wgoossens/libsigrok,0,0,1,False,False,False,False
wgoossens/libsigrokdecode,0,0,1,False,False,False,False
wgoossens/mb-linux-labx,-1,-1,-1,False,True,False,False
wgoossens/meta-nios2,2,1,3,False,False,False,False
wgoossens/meta-nodejs,0,0,0,False,False,False,False
wgoossens/meta-updater,0,0,2,False,False,False,False
wgoossens/meta-updater-qemux86-64,0,0,1,False,False,False,False
wgoossens/open-avb,0,0,1,False,False,False,False
wgoossens/sopc2dts,10,8,3,False,False,False,False
wgoot/block_yandex_sovetnik,1,0,1,False,False,False,False
wgoot/gl,0,0,1,False,False,False,False
wgoot/kick_sovetnik,2,0,1,False,False,False,False
wgopar/1-nearest-neighbor-prototypes,0,0,1,False,False,False,False
wgopar/1-nn-prototyptes,0,0,1,False,False,False,False
wgopar/coordinate-descent,1,0,1,False,False,False,False
wgopar/coordinatedescentexperimentation,1,0,1,False,False,False,False
wgopar/coursera-test-repo,-1,-1,-1,False,True,False,False
wgopar/data-challenge-detecting-failure,0,1,1,False,False,False,False
wgopar/final-project-118,-1,-1,-1,False,True,False,False
wgopar/flask-api-model-service,-1,-1,-1,False,True,False,False
wgopar/gpu-labs,-1,-1,-1,False,True,False,False
wgopar/ml-flask-web-app,11,10,2,False,False,False,False
wgopar/mlprog,-1,-1,-1,False,True,False,False
wgopar/mypersonalwebsite,-1,-1,-1,False,True,False,False
