repo,stars,forks,watchers,deleted,private,archived,disabled
aice7/learn_doc,-1,-1,-1,False,True,False,False
aice7/phaser_wf_test,0,0,1,False,False,False,False
aice7/zsf,-1,-1,-1,False,True,False,False
aice7177/01,0,0,1,False,False,False,False
aice897/html-css,0,0,1,False,False,False,False
aiceaa/aissa,0,0,1,False,False,False,False
aiceabalos/aiceabalos.github.io,0,0,1,False,False,False,False
aiceaicebaby/aicechat-client-js,0,0,0,False,False,False,False
aiceaicebaby/aicechat-client-py,0,1,0,False,False,False,False
aiceaicebaby/aicestudy,-1,-1,-1,False,True,False,False
aiceaicebaby/lab3-data-mining,0,0,0,False,False,False,False
aiceaicebaby/sentiment-analysis-py,0,0,0,False,False,False,False
aiceaicebaby/spam-detection-py,0,0,0,False,False,False,False
aiceallegin/index.html,0,0,1,False,False,False,False
aiceallegin/index.html-,0,0,1,False,False,False,False
aiceallegin/index1.html,0,0,1,False,False,False,False
aiceallegin/index2.html,0,0,1,False,False,False,False
aiceallegin/nnnasnsns,0,0,1,False,False,False,False
aiceallegin/nnnnnnn,0,0,1,False,False,False,False
aiceallegin/notion,0,0,1,False,False,False,False
aiceallegin/notion-2,0,0,1,False,False,False,False
aicean/aicean.github.io,0,0,1,False,False,False,False
aiceball/472-team,-1,-1,-1,False,True,False,False
aiceball/a2,0,0,2,False,False,False,False
aiceball/a3,0,0,2,False,False,False,False
aiceball/charts,-1,-1,-1,False,True,False,False
aiceball/comp346_a2,-1,-1,-1,False,True,False,False
aiceball/gitrepo,-1,-1,-1,False,True,False,False
aiceball/kubernetes-secret-generator,0,0,1,False,False,False,False
aiceball/miscellaneous,-1,-1,-1,False,True,False,False
aiceball/nodejsapp101,0,0,2,False,False,False,False
aiceball/public-helm-charts,0,0,1,False,False,False,False
aiceball/sample-nginx-api-chart,0,0,2,False,False,False,False
aiceball/terraform-provider-acme,0,0,1,False,False,False,False
aiceball/web2,-1,-1,-1,False,True,False,False
aiceball/web3,-1,-1,-1,False,True,False,False
aicebangamin/portofolio.ibra,0,0,1,False,False,False,False
aicebank/exchange,0,0,1,False,False,False,False
aiceberg/icebergcodes,-1,-1,-1,False,True,False,False
aiceboy/assignment-5-algorhytm,0,0,1,False,False,False,False
aiceboy/assignment-8,0,0,1,False,False,False,False
