repo,stars,forks,watchers,deleted,private,archived,disabled
clearlinux-pkgs/perl-text-csv,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-csv-encoded,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-csv_xs,0,0,1,False,False,False,False
clearlinux-pkgs/perl-text-diff,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-findindent,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-format,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-glob,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-haml,0,0,3,False,False,False,False
clearlinux-pkgs/perl-text-levenshtein,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-levenshtein-damerau,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-markdown,0,0,3,False,False,False,False
clearlinux-pkgs/perl-text-pdf,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-quoted,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-recordparser,0,0,1,False,False,False,False
clearlinux-pkgs/perl-text-reform,0,0,1,False,False,False,False
clearlinux-pkgs/perl-text-roman,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-tabulardisplay,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-template,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-trim,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-unidecode,0,0,2,False,False,False,False
clearlinux-pkgs/perl-text-wrapi18n,0,0,1,False,False,False,False
clearlinux-pkgs/perl-text-wrapper,0,0,2,False,False,False,False
clearlinux-pkgs/perl-tie-cycle,0,0,2,False,False,False,False
clearlinux-pkgs/perl-tie-ixhash,0,0,2,False,False,False,False
clearlinux-pkgs/perl-tie-simple,0,0,2,False,False,False,False
clearlinux-pkgs/perl-time-duration,0,0,2,False,False,False,False
clearlinux-pkgs/perl-time-duration-parse,0,0,2,False,False,False,False
clearlinux-pkgs/perl-time-parsedate,0,0,3,False,False,False,False
clearlinux-pkgs/perl-time-period,0,0,2,False,False,False,False
clearlinux-pkgs/perl-timedate,0,0,2,False,False,False,False
clearlinux-pkgs/perl-tk,0,0,2,False,False,False,False
clearlinux-pkgs/perl-tk-doubleclick,0,0,2,False,False,False,False
clearlinux-pkgs/perl-try-tiny,0,0,1,False,False,False,False
clearlinux-pkgs/perl-type-tiny,0,0,2,False,False,False,False
clearlinux-pkgs/perl-type-tiny-xs,0,0,2,False,False,False,False
clearlinux-pkgs/perl-types-path-tiny,0,0,2,False,False,False,False
clearlinux-pkgs/perl-types-serialiser,0,0,2,False,False,False,False
clearlinux-pkgs/perl-unicode-linebreak,0,0,1,False,False,False,False
clearlinux-pkgs/perl-unicode-map,0,0,2,False,False,False,False
clearlinux-pkgs/perl-universal-can,0,0,2,False,False,False,False
clearlinux-pkgs/perl-universal-require,0,0,2,False,False,False,False
clearlinux-pkgs/perl-uri,0,0,1,False,False,False,False
clearlinux-pkgs/perl-uri-encode,0,0,2,False,False,False,False
clearlinux-pkgs/perl-uri-escape-xs,0,0,2,False,False,False,False
clearlinux-pkgs/perl-uri-fetch,0,0,2,False,False,False,False
clearlinux-pkgs/perl-uri-find,0,0,2,False,False,False,False
clearlinux-pkgs/perl-uuid-tiny,0,0,2,False,False,False,False
clearlinux-pkgs/perl-variable-magic,0,0,2,False,False,False,False
clearlinux-pkgs/perl-want,0,0,2,False,False,False,False
clearlinux-pkgs/perl-www-form-urlencoded,0,0,1,False,False,False,False
clearlinux-pkgs/perl-www-form-urlencoded-xs,0,0,2,False,False,False,False
clearlinux-pkgs/perl-www-mechanize,0,0,3,False,False,False,False
clearlinux-pkgs/perl-www-robotrules,0,0,1,False,False,False,False
clearlinux-pkgs/perl-x11-idletime,0,0,1,False,False,False,False
