repo,stars,forks,watchers,deleted,private,archived,disabled
francycalderon/rvfpga-soc-calderon-reyes,0,1,1,False,False,False,False
francycar/excellence_path,0,0,1,False,False,False,False
francycar/neural-network,-1,-1,-1,False,True,False,False
francycar/prova_bamboo,0,0,1,False,False,False,False
francycar/ra_project,0,0,1,False,False,False,False
francycar/reinforcement_learning_project,-1,-1,-1,False,True,False,False
francycar/tesi4,-1,-1,-1,False,True,False,False
francyce/francyce,0,0,1,False,False,False,False
francychacko/angular-cli,0,0,0,False,False,False,False
francycolla/programminglab,-1,-1,-1,False,True,False,False
francycolla01/esame,0,0,1,False,False,False,False
francycolla01/programminglab,0,0,1,False,False,False,False
francycore/francycore,0,0,1,False,False,False,False
francycosta/costa,0,0,1,False,False,False,False
francycrewson/codesuni,-1,-1,-1,False,True,False,False
francycv/test,0,0,1,False,False,False,False
francycyborg75/github-slideshow,0,0,1,False,False,False,False
francyd0611/seasonhotels_api,0,0,1,False,False,False,False
francydanger/boomer-support,-1,-1,-1,False,True,False,False
francydavo/ifoa,0,0,2,False,False,False,False
francydedios/francydedios,0,0,1,False,False,False,False
francydels/prepcourse-henry,0,0,1,False,False,False,False
francydels/prepcourse-henry-no-readme,-1,-1,-1,False,True,False,False
francydels/prepcourse-henry-not-readme,0,0,1,False,False,False,False
francydev/specflowexample,0,0,0,False,False,False,False
francydev/viewcomponentusage,-1,-1,-1,False,True,False,False
francydeveloper/python,0,0,1,False,False,False,False
francydevolper4/firework,0,0,1,False,False,False,False
francydevolper4/flappy-bird-in-html-css-and-javascript-,0,0,1,False,False,False,False
francydevolper4/sitologin,0,0,0,False,False,False,False
francydevolper4/snake,0,0,1,False,False,False,False
francydevolper4/snake-1,0,0,1,False,False,False,False
francydevolper4/snale,0,0,1,False,False,False,False
francydevolper4/virus,0,0,1,False,False,False,False
francydevolper442/erplyne,0,0,1,False,False,False,False
francydf/lollol,0,0,1,False,False,False,False
francydf/loplop,0,0,0,False,False,False,False
francydickens/github-slideshow,0,0,1,False,False,False,False
francydiga/francydiga,0,0,1,False,False,False,False
francydijesi/doctests,0,0,2,False,False,False,False
francydijesi/e2e-demo-main,0,0,2,False,False,False,False
francydijesi/hackbright_project,2,0,2,False,False,False,False
francydijesi/homework,0,0,2,False,False,False,False
francydijesi/javascript-word-scramble,0,0,2,False,False,False,False
francydijesi/markov_chains,0,0,2,False,False,False,False
francydijesi/project-tracker-py,0,0,2,False,False,False,False
francydijesi/ratings,0,0,2,False,False,False,False
francydijesi/shopping-site,0,0,2,False,False,False,False
francydijesi/sql_plugin_misc,-1,-1,-1,False,True,False,False
francydijesi/sql_plugin_server,-1,-1,-1,False,True,False,False
francydijesi/testing-js,0,0,2,False,False,False,False
francydijesi/wordcount,0,0,2,False,False,False,False
francydlc/francywsa,0,0,1,False,False,False,False
francydong/gitskills,0,0,1,False,False,False,False
francydong/learngit,0,0,1,False,False,False,False
francydurko/francydurko,0,0,1,False,False,False,False
francyedorneles/tiago-portfolio,-1,-1,-1,False,True,False,False
francyee/hello-world,0,0,1,False,False,False,False
francyegk/francyegk,0,0,1,False,False,False,False
francyelepn/francyele.github.io,0,0,1,False,False,False,False
francyeli/-crie-seu-gerenciador-de-salas-de-reuni-es-com-java-e-angular,0,0,1,False,False,False,False
francyeli/construindo-um-projeto-com-arquitetura-baseada-em-microsservi-os-usando-spring-cloud,0,0,1,False,False,False,False
francyeli/desenvolvendo-um-sistema-de-gerenciamento-de-pessoas-em-api-rest-com-spring-boot,0,0,1,False,False,False,False
francyelid/agenda-telefonica,0,0,2,False,False,False,False
francyelid/batalha-naval,0,0,2,False,False,False,False
francyelid/casos-covid-19,0,0,2,False,False,False,False
francyelid/francyelid,0,0,2,False,False,False,False
francyelid/gerenciador-de-padaria,0,0,2,False,False,False,False
francyelid/gopizza,0,0,2,False,False,False,False
francyelid/introducao-ao-data-science-com-r,0,0,2,False,False,False,False
francyelid/it_o_coiso,0,1,2,False,False,False,False
francyelid/projeto-data-science-do-zero-com-python,0,0,2,False,False,False,False
francyelid/projeto-data-science-do-zero-com-r,0,0,2,False,False,False,False
francyelid/projeto-end-to-end-com-r,-1,-1,-1,False,True,False,False
francyelid/safety-control,2,1,2,False,False,False,False
francyelid/semana-omnistack-11,0,0,2,False,False,False,False
francyelid/sistemas-operacionais,-1,-1,-1,False,True,False,False
francyelid/spotcode,0,0,2,False,False,False,False
francyelid/test,-1,-1,-1,False,True,False,False
francyelid/workshopdev,0,0,2,False,False,False,False
francyelidias/fran_bnds_home_v3_rebel,-1,-1,-1,False,True,False,False
francyelidias/francyelidias,0,0,1,False,False,False,False
francyelle123/francy,0,0,1,False,False,False,False
francyelle349/approvedstudents,0,0,1,False,False,False,False
francyelle349/aulagithub,-1,-1,-1,False,True,False,False
francyelle349/challengesbeecrowd,0,0,1,False,False,False,False
francyelle349/dataforfilegeneration,0,0,1,False,False,False,False
francyelle349/firstletterofthefirstnameisupper,0,0,1,False,False,False,False
francyelle349/francyelle349,0,0,1,False,False,False,False
francyelle349/idealweight,0,0,1,False,False,False,False
francyelle349/order,0,0,1,False,False,False,False
francyelle349/outsourcedemployee,0,0,1,False,False,False,False
francyelle349/persondata,0,0,1,False,False,False,False
francyelle349/pesoideal,-1,-1,-1,False,True,False,False
francyelle349/postonline,0,0,1,False,False,False,False
francyelle349/productregister,0,0,1,False,False,False,False
francyelle349/productregistration,0,0,1,False,False,False,False
francyelle349/pythonchallengesbeecrowd,0,0,1,False,False,False,False
francyelle349/registrodeprodutos,0,0,1,False,False,False,False
francyelle349/remainderdivision,0,0,1,False,False,False,False
francyelle349/reservation,0,0,1,False,False,False,False
francyelle349/salaryadjustment,0,0,1,False,False,False,False
francyelle349/shapeactivity,0,0,1,False,False,False,False
francyelle349/shapeapplication,0,0,1,False,False,False,False
francyelle349/statepatternbubblegummachine,0,0,1,False,False,False,False
francyelle349/tagprice,0,0,1,False,False,False,False
francyelle349/taxtypes,0,0,1,False,False,False,False
francyelle349/testeaula,-1,-1,-1,False,True,False,False
francyelle349/workerincome,1,0,1,False,False,False,False
francyellealves/jogo.html,0,0,1,False,False,False,False
francyellealves/media_idade.html,0,0,1,False,False,False,False
francyelleazevedo/aplica-o-e-commerce,0,0,1,False,False,False,False
francyelleazevedo/e-commerce2,0,0,1,False,False,False,False
francyelleazevedo/fullstack,-1,-1,-1,False,True,False,False
francyelleazevedo/fullstackversion1,-1,-1,-1,False,True,False,False
francyelleazevedo/projetopwa,1,0,1,False,False,False,False
francyelleazevedo/site-inova-o,-1,-1,-1,False,True,False,False
francyelleazevedo/site-inovacao,0,0,1,False,False,False,False
francyellek/hello-world,0,0,1,False,False,False,False
francyellers/antecipationapi,0,0,1,False,False,False,False
francyellesusa/sgc-tcc-es-be,-1,-1,-1,False,True,False,False
francyellesusa/tcc-es-be,0,0,2,False,False,False,False
francyellesusa/tcc-es-fe,0,0,1,False,False,False,False
francyellesusa/tcc-es-francyellesusa,-1,-1,-1,False,True,False,False
francyelzelling/a-boring-start,0,0,2,False,False,False,False
francyelzelling/aboringstart,-1,-1,-1,False,True,False,False
francyelzelling/astro-crash-course,0,0,1,False,False,False,False
francyelzelling/aula01,-1,-1,-1,False,True,False,False
francyelzelling/awesome-portfolio-react,0,0,1,False,False,False,False
francyelzelling/chess-system-java,0,0,1,False,False,False,False
francyelzelling/cnjokes,-1,-1,-1,False,True,False,False
francyelzelling/contact-keeper-api,0,0,2,False,False,False,False
francyelzelling/contactkeeper,0,0,2,False,False,False,False
francyelzelling/curso-java,0,0,1,False,False,False,False
francyelzelling/desafio-frontend,0,0,0,False,False,False,False
francyelzelling/ecommerce-project,-1,-1,-1,False,True,False,False
francyelzelling/flask-from-scratch,0,0,2,False,False,False,False
francyelzelling/income-control,0,0,2,False,False,False,False
francyelzelling/init.nvim,0,0,1,False,False,False,False
francyelzelling/itlogger,0,0,2,False,False,False,False
francyelzelling/mern-course,0,0,2,False,False,False,False
francyelzelling/next-level-week-1,0,0,2,False,False,False,False
francyelzelling/nextlevelweek-1,-1,-1,-1,False,True,False,False
francyelzelling/nvim-config,-1,-1,-1,False,True,False,False
francyelzelling/nvim-lua,0,0,2,False,False,False,False
francyelzelling/order-burger,0,0,2,False,False,False,False
francyelzelling/order-burger-mobile,0,0,2,False,False,False,False
francyelzelling/php-cc,0,0,2,False,False,False,False
francyelzelling/php-front-to-back,0,0,2,False,False,False,False
francyelzelling/portfolio,0,0,2,False,False,False,False
francyelzelling/portofolio-responsive,0,0,2,False,False,False,False
francyelzelling/python-stuff,-1,-1,-1,False,True,False,False
francyelzelling/react-hooks-contextapi,0,0,2,False,False,False,False
francyelzelling/react-native-course,0,0,2,False,False,False,False
francyelzelling/react-navigation-learning,0,0,2,False,False,False,False
francyelzelling/redux-crash-course,0,0,2,False,False,False,False
francyelzelling/tailwindcss-course,0,0,2,False,False,False,False
francyelzelling/teste-again-again,-1,-1,-1,False,True,False,False
francyelzelling/ts-auth,0,0,2,False,False,False,False
francyelzelling/vim-dotfiles,0,0,2,False,False,False,False
francyelzelling/vue-todo-app,0,0,2,False,False,False,False
francyelzelling/watch-next,0,0,2,False,False,False,False
francyelzelling/workshop-spring-boot-mongodb,0,0,1,False,False,False,False
francyer/cours-m2-im,0,0,0,False,False,False,False
francyer/xprag19,0,0,0,False,False,False,False
francyesco/789vacv2_opkg,2,0,2,False,False,False,False
francyesco/alfawise_u30_pro_screen_fw,2,0,1,False,False,False,False
francyesco/alicekeygen,0,0,2,False,False,False,False
francyesco/angular-image-viewer,0,0,0,False,False,False,False
francyesco/brcm63xx-tch,-1,-1,-1,False,True,False,False
francyesco/buttons,0,0,2,False,False,False,False
francyesco/e2openplugin-openwebif,0,0,2,False,False,False,False
francyesco/faker,1,0,1,False,False,False,False
francyesco/freecsd,2,2,3,False,False,False,False
francyesco/fritz_exporter,0,0,1,False,False,False,False
francyesco/generic-remote-control-card,-1,-1,-1,False,True,False,False
francyesco/hack-technicolor,1,0,1,False,False,False,False
francyesco/hierarchy-view,0,0,2,False,False,False,False
francyesco/home-assistant-viomi-vacuum-v8,0,0,1,False,False,False,False
francyesco/iptv,-1,-1,-1,False,True,False,False
francyesco/iptvtools,1,0,1,False,False,False,False
francyesco/malcolm,-1,-1,-1,False,True,False,False
francyesco/marlin1.1.9_lgt0.3.x_alfawise_ux0pro,2,0,2,False,False,True,False
francyesco/packages,0,0,2,False,False,False,False
francyesco/pgbgui,-1,-1,-1,False,True,False,False
francyesco/pokemongo-bot,-1,-1,-1,False,True,False,False
francyesco/pokemongoapi,0,0,2,False,False,True,False
francyesco/pokemongobot,0,0,2,False,False,False,False
francyesco/sharing_tg789,1,0,2,False,False,False,False
francyesco/tch-exploit,1,0,1,False,False,False,False
francyesco/tch-nginx-gui,-1,-1,-1,False,True,False,False
francyesco/tch_firmware_extracted,21,1,4,False,False,False,False
francyesco/tg-luci,0,0,2,False,False,False,False
francyesco/tr069-simulator,0,0,2,False,False,False,False
francyesco29/geographypres,0,0,1,False,False,False,False
francyespo16/-floating-social-button-,-1,-1,-1,False,True,False,False
francyespo16/codici,-1,-1,-1,False,True,False,False
francyespo16/floating-social-button,-1,-1,-1,False,True,False,False
francyespo16/francymod,-1,-1,-1,False,True,False,False
francyespo16/modmail,0,0,0,False,False,False,False
francyf/ejercicio1,0,0,1,False,False,False,False
francyf/reto2,0,0,2,False,False,False,False
francyfdo/diamond-price-prediction,0,0,1,False,False,False,False
francyfdo/francyfdo,0,0,1,False,False,False,False
francyfdo/voice-emotion-recognition,0,0,1,False,False,False,False
francyfernandez/created-from-postman,0,0,1,False,False,False,False
francyfernandez/created-from-postman-2,0,0,1,False,False,False,False
francyfernandez/created-from-postman-3,0,0,1,False,False,False,False
francyfernandez/test-value,0,0,1,False,False,False,False
francyfiore/a-frame,0,0,1,False,False,False,False
francyfiore/artest,0,0,1,False,False,False,False
francyfiore/esameingfiorelli,-1,-1,-1,False,True,False,False
francyfiore/find-my-aula,0,0,0,False,False,False,False
