repo,stars,forks,watchers,deleted,private,archived,disabled
muskaanchaturvedi/bowling_game,-1,-1,-1,False,True,False,False
muskaanchaturvedi/c-programs-,0,0,1,False,False,False,False
muskaanchaturvedi/first-website,0,0,1,False,False,False,False
muskaanchaturvedi/food-ordering-website,0,0,1,False,False,False,False
muskaanchaturvedi/my-first-website,-1,-1,-1,False,True,False,False
muskaanchaturvedi/yoga-aws,0,0,1,False,False,False,False
muskaanchaudhary/cancer-detection,0,0,1,False,False,False,False
muskaanchaudhry/muskaanchaudhry.github.io,0,0,0,False,False,False,False
muskaanchawariya/assessment-project-1,0,0,1,False,False,False,False
muskaanchawariya/assessment-project-2,0,0,1,False,False,False,False
muskaanchawariya/java-programming-3,0,0,1,False,False,False,False
muskaanchawariya/javascripting,0,0,1,False,False,False,False
muskaanchawariya/portfolio,0,0,1,False,False,False,False
muskaanchawariya/practice,-1,-1,-1,False,True,False,False
muskaancheema/muskaancheema,0,0,1,False,False,False,False
muskaanchugani/enavigation_muskaan,0,0,1,False,False,False,False
muskaanchugani/muskaanchugani,-1,-1,-1,False,True,False,False
muskaanchugh/cnn-functions-in-scala,0,0,1,False,False,False,False
muskaanchugh/prolog-project,0,0,1,False,False,False,False
muskaanchugh/socket-programming,1,0,1,False,False,False,False
muskaanchugh/toy-compiler,1,0,1,False,False,False,False
muskaandhadwal/-homework5,0,0,1,False,False,False,False
muskaandhadwal/agricultural-scenario-india,0,0,0,False,False,False,False
muskaandhadwal/discussion1,1,0,1,False,False,False,False
muskaandhadwal/e-commerce-site,-1,-1,-1,False,True,False,False
muskaandhadwal/homework3,0,0,1,False,False,False,False
muskaandhadwal/homework4,0,0,1,False,False,False,False
muskaandhadwal/homework5,0,0,1,False,False,False,False
muskaandhadwal/hw2---simple-css,1,0,1,False,False,False,False
muskaandhadwal/interior-designing-shop-online,-1,-1,-1,False,True,False,False
muskaandhadwal/major-project.github.io,0,0,0,False,False,False,False
muskaandhadwal/muskaandhadwal,0,0,1,False,False,False,False
muskaandhadwal/online-examination-portal,-1,-1,-1,False,True,False,False
muskaandhadwal/online-examination-portal1,0,0,0,False,False,False,False
muskaandhadwal/portfolio,0,0,0,False,False,False,False
muskaandhadwal/portfolio-content,2,0,1,False,False,False,False
muskaandhar/instagramprofileanalysis,1,0,1,False,False,False,False
muskaandhasmana/introduction_to_css3-courera,0,0,0,False,False,False,False
muskaandhawan/ml-project-california-house-price-prediction,0,0,1,False,False,False,False
muskaandhawan/totem-animal-quiz-python,-1,-1,-1,False,True,False,False
muskaandhillon/greenhillls_ict9-amethyst_project_dhillon,0,0,1,False,False,False,False
muskaandhillon/greenhills_ict9--amethyst_project_dhillon,0,0,1,False,False,False,False
muskaandhillon/greenhills_ict9-amethyst_project_dhillon,0,0,1,False,False,False,False
muskaandhillon/greenhillss_ict9-amethyst_project_dhillon,0,0,1,False,False,False,False
muskaandhillon/greenhllls_ict9-amethyst_project_dhillon,0,0,1,False,False,False,False
muskaandhillon/index.html,0,0,1,False,False,False,False
muskaandhillon/project1,0,0,1,False,False,False,False
muskaandhillon/project2,1,0,1,False,False,False,False
muskaandhillon/project_final,0,0,1,False,False,False,False
muskaandixit/muskaan_portfolio,-1,-1,-1,False,True,False,False
