repo,stars,forks,watchers,deleted,private,archived,disabled
adafruit/single_chan_pkt_fwd,17,8,12,False,False,False,False
adafruit/sites-using-cloudflare,-1,-1,-1,False,True,False,False
adafruit/smart_toilet_light,1,0,7,False,False,True,False
adafruit/solar-charging-tracker,6,3,16,False,False,True,False
adafruit/sous_viduino,68,42,24,False,False,False,False
adafruit/spi-neopixel,1,0,14,False,False,True,False
adafruit/spi_vfd,32,19,20,False,False,False,False
adafruit/spokepov,16,9,17,False,False,False,False
adafruit/st7565-lcd,101,72,25,False,False,False,False
adafruit/standalone-arduino-avr-isp-programmer,80,65,34,False,False,True,False
adafruit/stemma_liquidcrystal,7,5,14,False,False,False,False
adafruit/stm32f4,1,1,4,False,False,False,False
adafruit/stm32f4xx_hal_driver,0,0,2,False,False,False,False
adafruit/swift-playground-book-for-bluefruit-template,2,0,2,False,False,False,False
adafruit/swift-playgroundbooks-subscription,1,0,3,False,False,False,False
adafruit/talkie,25,8,14,False,False,False,False
adafruit/talking_d20,7,0,13,False,False,False,False
adafruit/tarot-card,0,1,14,False,False,False,False
adafruit/technotiki,5,0,12,False,False,False,False
adafruit/teensy3.1_eyes,43,25,17,False,False,False,False
adafruit/teeonardu,39,11,15,False,False,False,False
adafruit/tf4micro-motion-kit,0,0,3,False,False,False,False
adafruit/tftlcd-library,294,230,76,False,False,False,False
adafruit/tftshield,10,6,13,False,False,False,False
adafruit/thermistor-test,5,1,15,False,False,True,False
adafruit/timesquare-diy-watch-kit,5,2,11,False,False,False,False
adafruit/timesquare-watch,32,14,26,False,False,False,False
adafruit/tinydht,38,17,19,False,False,False,False
adafruit/tinyliquidcrystal,15,6,15,False,False,False,False
adafruit/tinylora,59,34,17,False,False,False,False
adafruit/tinyrtclib,12,8,22,False,False,False,False
adafruit/tinyuf2,225,120,18,False,False,False,False
adafruit/tinywirem,193,55,32,False,False,False,False
adafruit/tinyxml,13,12,7,False,False,False,False
adafruit/toolchain-avr,5,1,11,False,False,False,False
adafruit/touch-screen-library,246,190,56,False,False,False,False
adafruit/track_your_treats,3,0,10,False,False,True,False
adafruit/travis-ci-arduino,107,60,15,False,False,False,False
adafruit/trevknows.github.io,1,0,3,False,False,False,False
adafruit/trinket_arduino_linux,10,4,14,False,False,True,False
adafruit/trinketreactcounter,1,2,8,False,False,True,False
adafruit/tsl2561-arduino-library,59,40,22,False,False,True,False
adafruit/tsl2561-breakout-board-pcb,8,8,7,False,False,False,False
adafruit/tv-b-gone-kit,117,67,20,False,False,False,False
adafruit/tweet-a-watt,32,16,7,False,False,False,False
adafruit/twitch-api-examples,8,4,10,False,False,False,False
adafruit/u2if,7,2,3,False,False,False,False
adafruit/uf2-esp32s,225,120,18,False,False,False,False
adafruit/uf2-nrf5,-1,-1,-1,False,True,False,False
adafruit/uf2-samd21,192,162,26,False,False,False,False
adafruit/uf2-samdx1,192,162,26,False,False,False,False
adafruit/uf2-stm32f,2,1,2,False,False,False,False
adafruit/uncanny_eyes,43,25,17,False,False,False,False
adafruit/usb-boarduino,24,8,13,False,False,False,False
adafruit/usb-dc-solar-lithium-ion-polymer-charger,50,18,11,False,False,False,False
adafruit/usb-next-keyboard,23,7,14,False,False,True,False
adafruit/usb-power-gauge,24,13,19,False,False,False,False
adafruit/usb_descriptor,16,5,13,False,False,True,False
adafruit/usbgamepad,24,9,7,False,False,True,False
adafruit/usbhost_t36,0,0,12,False,False,False,False
adafruit/vcnl4000,13,10,17,False,False,False,False
adafruit/vl53l1x,9,5,3,False,False,False,False
adafruit/vl53l4cd,0,0,2,False,False,False,False
adafruit/wavehc,21,17,18,False,False,False,False
adafruit/weather-pixels,17,7,9,False,False,True,False
adafruit/web-bdftopcf,3,0,3,False,False,False,False
adafruit/web-firmware-installer-js,1,1,2,False,False,False,False
adafruit/wifi-reset,15,13,14,False,False,False,False
adafruit/wifi101,9,14,13,False,False,True,False
adafruit/wifi101-firmwareupdater,4,0,10,False,False,False,False
adafruit/wifinina,19,21,3,False,False,False,False
adafruit/wippersnapper_boards,5,32,7,False,False,False,False
adafruit/wippersnapper_component_requests,0,0,15,False,False,True,False
adafruit/wippersnapper_components,8,32,16,False,False,False,False
adafruit/wippersnapper_firmware_uploader,3,3,7,False,False,False,False
adafruit/wippersnapper_protobuf,0,1,5,False,False,False,False
adafruit/workflows-circuitpython-libs,0,1,7,False,False,False,False
adafruit/xcarve-proxy,8,6,14,False,False,False,False
adafruit/xcarve-server,25,11,14,False,False,False,False
adafruit/zj-58,34,20,8,False,False,True,False
adafruit123/cli,-1,-1,-1,False,True,False,False
adafruit123/foo,-1,-1,-1,False,True,False,False
adafruit123/homebrew-core,-1,-1,-1,False,True,False,False
adafruit123/hygen,-1,-1,-1,False,True,False,False
adafruitinternaldev/adafruit-io-node-client,-1,-1,-1,False,True,False,False
adafruitinternaldev/adafruit_learning_system_guides,-1,-1,-1,False,True,False,False
adafruitinternaldev/aws-tools,-1,-1,-1,False,True,False,False
adafruitinternaldev/react-switch,-1,-1,-1,False,True,False,False
adafruitinternaldev/webpack-dotenv-plugin,1,0,3,False,False,False,False
adafs/libflavor,3,0,1,False,False,False,False
adafs/weixinpicturetool,0,0,0,False,False,False,False
adafsa-apps/adafsa-apps,-1,-1,-1,False,True,False,False
adafsa1123/adafsa1123,0,0,1,False,False,False,False
adafsd/authtokenrepo,0,0,1,False,False,False,False
adafsd/dom-introduction,0,0,0,False,False,False,False
adafsd/excursion,0,0,1,False,False,False,False
adafsd/finalproject,0,0,0,False,False,False,False
adafsd/git_practice,0,0,1,False,False,False,False
adafsd/sba-command-line-git,0,0,0,False,False,False,False
adafsdf/admin,-1,-1,-1,False,True,False,False
adafsdf/redpill-tool-chain,0,0,0,False,False,False,False
adafsdf/v2ray-node-link,-1,-1,-1,False,True,False,False
adaftari18/adaftari18,0,0,1,False,False,False,False
adafterdom/shuffle,-1,-1,-1,False,True,False,False
adaftpunk/cis5,0,0,1,False,False,False,False
adaftuar-rythmos/dotnetcorerepo,0,0,0,False,False,False,False
adafu1227/cheng,0,0,0,False,False,False,False
adafuge/adafuge,0,0,1,False,False,False,False
adafuge/g-cal-embed,-1,-1,-1,False,True,False,False
adaful/rails-docker-adaful,-1,-1,-1,False,True,False,False
adafum/acahov,-1,-1,-1,False,True,False,False
adafumy/ytabito,-1,-1,-1,False,True,False,False
adafwg3/test,0,0,1,False,False,False,False
adafww/forkjoinpoolhtmlparser,0,0,1,False,False,False,False
adafww/friendlinkr,0,0,1,False,False,False,False
adafww/htmlparser,-1,-1,-1,False,True,False,False
adafww/metrostationparser,0,0,1,False,False,False,False
adafww/not,0,0,1,False,False,False,False
adafww/not_test_13212ds32,-1,-1,-1,False,True,False,False
adafww/parserhtml,-1,-1,-1,False,True,False,False
adafww/publog,0,0,1,False,False,False,False
adafww/soc_net,0,0,1,False,False,False,False
adafww/website_engine,0,0,1,False,False,False,False
adafy/azurenamingconventions,0,1,4,False,False,False,False
adafy/editorconfig,1,0,4,False,False,False,False
adafy/exelauncher,1,1,5,False,False,False,False
adafy/harvest.netstandard,0,0,4,False,False,False,False
adafy/testrepository,-1,-1,-1,False,True,False,False
adafy/twittertorss,0,0,4,False,False,False,False
adafy/vs2019,-1,-1,-1,False,True,False,False
adafycheng/adafycheng,0,0,1,False,False,False,False
adafycheng/adafycheng.github.io,0,0,1,False,False,False,False
adafycheng/cgm-remote-monitor,0,0,0,False,False,False,False
adafycheng/code-libraries,0,0,1,False,False,False,False
adafycheng/fms-admin,-1,-1,-1,False,True,False,False
adafycheng/freecodecamp,0,0,1,False,False,False,False
adafycheng/hello-world,-1,-1,-1,False,True,False,False
adafycheng/home-assistant,0,1,1,False,False,False,False
