repo,stars,forks,watchers,deleted,private,archived,disabled
gokulsgr/github-search-api,0,0,2,False,False,False,False
gokulsgr/gmailapi,0,0,2,False,False,False,False
gokulsgr/gokulsgr.github.io,-1,-1,-1,False,True,False,False
gokulsgr/hello-world,0,0,2,False,False,False,False
gokulsgr/imdb_app,-1,-1,-1,False,True,False,False
gokulsgr/imdb_react,-1,-1,-1,False,True,False,False
gokulsgr/new,0,1,2,False,False,False,False
gokulsgr/privacy-preservation,-1,-1,-1,False,True,False,False
gokulsgr/privacy-preservation-using-opencv,0,1,2,False,False,False,False
gokulsgr/refactor-interview-problems,-1,-1,-1,False,True,False,False
gokulsgr/suggestion-list-lib,0,0,2,False,False,False,False
gokulsgr/swipe-calendar,0,0,2,False,False,False,False
gokulsgr/virtual-drums,0,0,2,False,False,False,False
gokulsgr/watertankproblem,-1,-1,-1,False,True,False,False
gokulsh/add-your-name,0,0,0,False,False,False,False
gokulsh/get-superhero-name,0,0,0,False,False,False,False
gokulsh/hacktoberfest-beginner,0,0,0,False,False,False,False
gokulsh/helloworld,0,0,0,False,False,False,False
gokulsh/inspirational-quotes,0,0,0,False,False,False,False
gokulsh/jquery,0,0,0,False,False,False,False
gokulsh/make-a-pull-request,0,0,0,False,False,False,False
gokulsh/python3-by-practice,0,0,0,False,False,False,False
gokulsh/simplebio,0,0,0,False,False,False,False
gokulsh/tennis-game,0,0,0,False,False,False,False
gokulshah-02/-detection-of-hand-drawn-circuit-schematic-symbols,0,0,1,False,False,False,False
gokulshah-02/cv,-1,-1,-1,False,True,False,False
gokulshah-02/cv-2.0,-1,-1,-1,False,True,False,False
gokulshah-02/cv_2,-1,-1,-1,False,True,False,False
gokulshah-02/drum-kit,0,0,1,False,False,False,False
gokulshah-02/mern-ecommerce-project,0,0,1,False,False,False,False
gokulshah-02/my-website,-1,-1,-1,False,True,False,False
gokulshah-02/site,-1,-1,-1,False,True,False,False
gokulshah-02/story,0,0,1,False,False,False,False
gokulshah-02/tindog,-1,-1,-1,False,True,False,False
gokulshah/hello-github-repository,-1,-1,-1,False,True,False,False
gokulshan/helloworld,0,0,1,False,False,False,False
gokulshan/helloworld_html,0,0,1,False,False,False,False
gokulshankar-p/gokulshankar-p,0,0,1,False,False,False,False
gokulshankar1990/calculator,0,0,0,False,False,False,False
gokulshankar1990/librarymgmt,0,0,0,False,False,False,False
gokulshankarkp/backend,0,0,1,False,False,False,False
gokulshankarkp/sizzle,0,0,1,False,False,False,False
gokulshankarkp/spritle,0,0,1,False,False,False,False
gokulshankarkp/spritle_front,0,0,1,False,False,False,False
gokulshankarkt/html-portpolio,-1,-1,-1,False,True,False,False
gokulshankarpk/home,-1,-1,-1,False,True,False,False
gokulshankarpk/main.html,0,0,1,False,False,False,False
gokulshankarpk/product,-1,-1,-1,False,True,False,False
gokulshanmugam0404/nginx-rtmp-module,0,0,0,False,False,False,False
gokulshanmugam130/shapeai_pythan_machine_leaning,0,0,1,False,False,False,False
gokulshanmugam130/shapeai_python_machine_leaning,0,0,1,False,False,False,False
gokulshanmugan/cv,0,0,1,False,False,False,False
gokulshanthoshm/c-oop,0,0,1,False,False,False,False
gokulshanthoshm/coopdaily,0,0,1,False,False,False,False
gokulshanthoshm/csa0315-data-structures,0,0,1,False,False,False,False
gokulshanthoshm/csa0499-operating-systerm,0,0,1,False,False,False,False
gokulshanthoshm/csa1784,0,0,1,False,False,False,False
gokulshanthoshm/ita1446-ethical-hacking,0,0,1,False,False,False,False
gokulshanthoshm/python-programming-,0,0,1,False,False,False,False
gokulsharmagps/angular,0,0,1,False,False,False,False
gokulsharmagps/bdcadocs,0,0,1,False,False,False,False
gokulsharmagps/bot,0,0,0,False,False,False,False
gokulsharmagps/gokulsharmagps.github.io,0,0,0,False,False,False,False
gokulsharmagps/image-encryption,0,0,0,False,False,False,False
gokulsharmagps/java,-1,-1,-1,False,True,False,False
gokulsharmagps/java_projects,0,0,0,False,False,False,False
gokulsharmagps/javaharrypottergame,-1,-1,-1,False,True,False,False
gokulsharmagps/weblab,-1,-1,-1,False,True,False,False
gokulsharmam/e-shopping,0,0,1,False,False,False,False
gokulsharmam/html-loginpage,0,0,1,False,False,False,False
gokulsharmam/portfolio,0,0,1,False,False,False,False
gokulsharmam/virtualtour,0,0,1,False,False,False,False
gokulshaw/python-scripts,0,0,1,False,False,False,False
gokulshaw/training,0,0,2,False,False,False,False
gokulshine12/coursera-test,0,0,1,False,False,False,False
gokulshine12/flutter-intern,-1,-1,-1,False,True,False,False
gokulshine12/payment-gateway-integration,0,0,1,False,False,False,False
gokulshine12/python-intern,1,0,1,False,False,False,False
gokulshine12/shoocal-intern,0,0,1,False,False,False,False
gokulshine12/user-interface-technology-assignment,0,0,1,False,False,False,False
gokulshiva/master,0,0,1,False,False,False,False
gokulshiva/project-1,0,0,1,False,False,False,False
gokulshree/mini-project---encryption-decryption,0,0,1,False,False,False,False
gokulshree/my-project,-1,-1,-1,False,True,False,False
gokulshree/new,0,0,0,False,False,False,False
gokulshree/touch-free-atm,-1,-1,-1,False,True,False,False
gokulshree/voiceatm,0,0,0,False,False,False,False
gokulshri/cplusplus,0,0,1,False,False,False,False
gokulshri/reimagined-robot,0,0,1,False,False,False,False
gokulshrikanth/password-generator,0,0,3,False,False,False,False
gokulshrikanth/vertx,0,0,3,False,False,False,False
gokulshriyam/atm90e26_arduino,0,0,1,False,False,False,False
gokulshriyam/minion,2,5,1,False,False,False,False
gokulshriyam/mycloud,0,0,1,False,False,False,False
gokulshriyam/socialnetwork,0,0,1,False,False,False,False
gokulshyam/star,0,0,1,False,False,False,False
gokulsibi/agricultureaudit,-1,-1,-1,False,True,False,False
gokulsibi/datingapp,0,0,1,False,False,False,False
gokulsid/-upgradeeshop-app-frontend,0,0,1,False,False,False,False
gokulsid/design,0,0,1,False,False,False,False
gokulsid/hotel-booking,0,0,1,False,False,False,False
gokulsid/movie-booking,0,0,1,False,False,False,False
gokulsid/movie-booking-app-partb,0,0,1,False,False,False,False
gokulsid/movie_booking,0,0,1,False,False,False,False
gokulsid/ooad-project,0,0,1,False,False,False,False
gokulsid/upgradeeshop-backend,0,0,1,False,False,False,False
gokulsidd/13-1-22,0,0,1,False,False,False,False
gokulsidd/articles-app,0,0,1,False,False,False,False
gokulsidd/blog-app,1,0,1,False,False,False,False
gokulsidd/blogapi,0,0,1,False,False,False,False
gokulsidd/buttoncomp_ng,0,0,1,False,False,False,False
gokulsidd/crud-in-django,0,0,1,False,False,False,False
gokulsidd/day-1,0,0,1,False,False,False,False
gokulsidd/day-4,0,0,1,False,False,False,False
gokulsidd/day17,0,0,1,False,False,False,False
gokulsidd/day26,0,0,1,False,False,False,False
gokulsidd/djangoblogapi,0,0,1,False,False,False,False
gokulsidd/djangocrud,0,0,1,False,False,False,False
gokulsidd/drinks,0,0,1,False,False,False,False
gokulsidd/lifecyclehooks_angular,-1,-1,-1,False,True,False,False
gokulsidd/mat_cards_ng,0,0,1,False,False,False,False
gokulsidd/mat_table_ng,0,0,1,False,False,False,False
gokulsidd/message-board-app,0,0,1,False,False,False,False
gokulsidd/pages-app,0,0,1,False,False,False,False
gokulsidd/pipes_directives_angular,-1,-1,-1,False,True,False,False
gokulsidd/spacex-clone,0,0,1,False,False,False,False
gokulsidd/task1,0,0,1,False,False,False,False
gokulsidd/task2,0,0,1,False,False,False,False
gokulsidd/test-api,0,0,1,False,False,False,False
gokulsidd/tictactoe-dom,-1,-1,-1,False,True,False,False
gokulsidd/tictactoe-dom-,-1,-1,-1,False,True,False,False
gokulsidd/tiktactoe-dom,-1,-1,-1,False,True,False,False
gokulsiddarth12/gokulsiddarth12.github.io,0,0,0,False,False,False,False
gokulsigaram/gokulsigaram,0,0,1,False,False,False,False
gokulsigi/hello-world,-1,-1,-1,False,True,False,False
gokulsigi/new-project,-1,-1,-1,False,True,False,False
gokulsigi/newproject,-1,-1,-1,False,True,False,False
gokulsigi/testing,-1,-1,-1,False,True,False,False
gokulsigi/trajectory,0,0,1,False,False,False,False
gokulsinghgariya/laravel,0,0,1,False,False,False,False
gokulsinghgariya/launchpad,0,0,1,False,False,False,False
gokulsinghgariya/test,-1,-1,-1,False,True,False,False
gokulsinghkhetwal/backend-boilerplate-java-springboot,0,0,0,False,False,False,False
gokulsinghkhetwal/repo,-1,-1,-1,False,True,False,False
gokulsiva/chitta-for-shops,0,0,2,False,False,False,False
gokulsiva/cube,0,0,2,False,False,False,False
gokulsiva/demoapp,0,0,2,False,False,False,False
gokulsiva/express-local-library,0,0,1,False,False,False,False
gokulsiva/flutter_freshchat,0,0,1,False,False,False,False
gokulsiva/freecodecamp,-1,-1,-1,False,True,False,False
gokulsiva/gamificationstring,0,0,1,False,False,False,False
gokulsiva/github-report,0,0,2,False,False,False,False
gokulsiva/gitstudy,0,0,2,False,False,False,False
gokulsiva/gokulsiva.com,0,0,2,False,False,False,False
gokulsiva/gokulsiva.github.io,0,0,2,False,False,False,False
gokulsiva/guvi,0,0,2,False,False,False,False
gokulsiva/hacker-news,0,0,2,False,False,False,False
gokulsiva/hello-world,-1,-1,-1,False,True,False,False
gokulsiva/ksrce2,0,0,2,False,False,False,False
gokulsiva/luxon,-1,-1,-1,False,True,False,False
gokulsiva/myhacks,0,0,2,False,False,False,False
gokulsiva/public-services,0,0,3,False,False,False,False
gokulsiva/python,0,0,2,False,False,False,False
gokulsiva/resume,0,0,2,False,False,False,False
gokulsiva/ror_demo,0,0,1,False,False,True,False
gokulsiva/ror_simple_cms,0,0,1,False,False,True,False
gokulsiva/ruby_study,0,0,1,False,False,True,False
gokulsiva/smart_home,0,0,1,False,False,True,False
gokulsiva/sreevaneesilk,-1,-1,-1,False,True,False,False
gokulsiva/staysafe,0,0,1,False,False,False,False
gokulsiva/staysafeserver,0,0,1,False,False,False,False
gokulsiva/taskmanager,0,0,2,False,False,False,False
gokulsiva/wallet,0,0,1,False,False,False,False
gokulsiva/walletbackgroundservice,0,0,1,False,False,False,False
gokulsiva/websocket,0,0,1,False,False,False,False
gokulsiva/yahoo-finance-rapid-api,0,0,2,False,False,False,False
gokulsiva102/hello-world,0,0,1,False,False,False,False
gokulsiva145/mcqs,0,0,1,False,False,False,False
gokulsiva145/nestjswithpostgressql,0,0,1,False,False,False,False
gokulsiva252/hello-world,0,0,1,False,False,False,False
gokulsivaa/gokul-s,1,0,1,False,False,False,False
gokulsivaa08/3-column-preview-card,0,0,1,False,False,False,False
gokulsivaa08/frontendmentor-stats-card,-1,-1,-1,False,True,False,False
gokulsivaa08/hobbyprojects,-1,-1,-1,False,True,False,False
gokulsivaa08/single-price-card-frontend-mentor,0,0,1,False,False,False,False
gokulsivaa08/single-price-grid-frontend-mentor,-1,-1,-1,True,False,False,False
gokulsivaji/deanza-week-10,0,0,1,False,False,False,False
gokulsivaji/deanza-week-2-project,0,0,1,False,False,False,False
gokulsivan/project11,0,0,1,False,False,False,False
gokulsivan/sequelize-node-mysql,0,0,1,False,False,False,False
gokulsivan/springboot-student,0,0,1,False,False,False,False
gokulsivan/study,0,0,1,False,False,False,False
gokulsivan24/siva2,0,0,2,False,False,False,False
gokulsivasamy/mulesoft-njc-poc,-1,-1,-1,False,True,False,False
gokulsivasamy/njc-mulesoft-dap-gokul,0,0,1,False,False,False,False
gokulsivasankar/acc2020-robust-game-theoretic-decision-making-for-autonomous-vehicles,1,1,1,False,False,False,False
gokulsivasankar/cartpolerl,0,0,1,False,False,False,False
gokulsivasankar/intersection,0,0,0,False,False,False,False
gokulsivasankar/phd_cst_paper,-1,-1,-1,False,True,False,False
gokulsivasankar/robustdecisionmaking,9,3,0,False,False,False,False
gokulsivguru/python_value_added_course,0,0,1,False,False,False,False
gokulskannan1993/babysitter_booking_app,0,0,1,False,False,False,False
gokulskannan1993/blog_app_with_react_nodejs,0,0,1,False,False,False,False
gokulskannan1993/boombox,0,0,1,False,False,False,False
gokulskannan1993/caesar_cipher,0,0,1,False,False,False,False
gokulskannan1993/connect-four-game,-1,-1,-1,False,True,False,False
gokulskannan1993/connectfour,-1,-1,-1,False,True,False,False
gokulskannan1993/connectfourgame,-1,-1,-1,False,True,False,False
gokulskannan1993/drumkit,-1,-1,-1,False,True,False,False
gokulskannan1993/expense_tracker,0,0,1,False,False,False,False
gokulskannan1993/expense_tracker_app,-1,-1,-1,False,True,False,False
gokulskannan1993/gokulskannan1993,0,0,1,False,False,False,False
gokulskannan1993/hand_tracking,-1,-1,-1,False,True,False,False
gokulskannan1993/hangman,0,0,1,False,False,False,False
gokulskannan1993/newsletter-signup,0,0,0,False,False,False,False
gokulskannan1993/quotefortheday,0,0,1,False,False,False,False
gokulskannan1993/simpleexercises,-1,-1,-1,False,True,False,False
gokulskannan1993/todolist,-1,-1,-1,False,True,False,False
gokulskannan1993/wordcountapp,-1,-1,-1,False,True,False,False
gokulskills/gokul,-1,-1,-1,False,True,False,False
gokulskm/git-ant-project,0,0,1,False,False,False,False
gokulskm/test_repo,0,0,2,False,False,False,False
gokulskn05/guvi,0,0,0,False,False,False,False
gokulskr/-c-plus-programming,1,0,1,False,False,False,False
gokulskr/basic-c-programming,1,0,1,False,False,False,False
gokulskr/c-programming,1,0,1,False,False,False,False
gokulskr/java-programs,1,0,1,False,False,False,False
gokulskr/raspberrry-pi-camera-project,1,0,1,False,False,False,False
gokulskumar/web,0,0,1,False,False,False,False
gokulskwa/gokulskwa,0,0,1,False,False,False,False
gokulskwa/test,0,0,1,False,False,False,False
gokulslukog/practice,0,0,0,False,False,False,False
gokulslukog/priyanka_assignment,0,0,1,False,False,False,False
gokulslukog/python,0,0,1,False,False,False,False
gokulsm/contosotraders,0,0,0,False,False,False,False
gokulsmanju/cybersec,0,0,1,False,False,False,False
gokulsmanju98/haii-gokul,0,0,0,False,False,False,False
gokulsmart23/ustglobal-16sep19-gokul-nathan,0,0,1,False,False,False,False
gokulsmenon88/java,0,0,1,False,False,False,False
gokulsmile/gokulsmile,0,0,1,False,False,False,False
gokulsn17/calculator,0,0,1,False,False,False,False
gokulsn17/multilingualwebsite,0,0,1,False,False,False,False
gokulsn42/backwardstepsimplercpp,0,0,1,False,False,False,False
gokulsn42/ddp,0,0,1,False,False,False,False
gokulsn42/github-slideshow,-1,-1,-1,False,True,False,False
gokulsn42/gokulsn42.github.io,0,0,1,False,False,False,False
gokulsn42/ligocodemodulation,0,0,1,False,False,False,False
gokulsn42/msc-project,0,0,1,False,False,False,False
gokulsnair26/gokul-s,0,0,0,False,False,False,False
gokulsnarayan/binary-option,0,0,1,False,False,False,False
gokulsnarayan/chat-application-react,-1,-1,-1,False,True,False,False
gokulsnarayan/diagnal-test,-1,-1,-1,False,True,False,False
gokulsnarayan/gokulsnarayan,0,0,1,False,False,False,False
gokulsnarayan/hello-world,-1,-1,-1,False,True,False,False
gokulsnarayan/mmm-clone,0,0,1,False,False,False,False
gokulsnarayan/pokedex,-1,-1,-1,False,True,False,False
gokulsnarayan/portfolio,0,0,1,False,False,False,False
gokulsnarayan/reporter,2,0,0,False,False,False,False
gokulsnarayan/sowdane-task,0,0,1,False,False,False,False
gokulsnarayan/stella-stays,0,0,1,False,False,False,False
gokulsnath/testing-deployment,0,0,1,False,False,False,False
gokulsnath/vertical-stepper,0,0,0,False,False,False,False
gokulsneoito/loginapplication,-1,-1,-1,False,True,False,False
gokulsneoito/training,0,0,1,False,False,False,False
gokulsng/gokulsk,0,0,1,False,False,False,False
gokulsng/gst-integerations,0,0,1,False,False,False,False
gokulsng/itemmaster_poc,0,0,1,False,False,False,False
gokulsnt24/demoname,-1,-1,-1,False,True,False,False
gokulsnt24/reactapp,-1,-1,-1,False,True,False,False
gokulsnt24/sampleui,0,0,1,False,False,False,False
gokulsnt24/sampleui1,0,0,1,False,False,False,False
gokulso/apartment,0,0,1,False,False,False,False
gokulso/carrental,0,0,1,False,False,False,False
gokulso/lambdatest,0,0,1,False,False,False,False
gokulso/lamdatest,0,0,1,False,False,False,False
gokulso/project,-1,-1,-1,False,True,False,False
gokulso/test,-1,-1,-1,False,True,False,False
gokulso/testauto,-1,-1,-1,False,True,False,False
gokulso/webproj,0,0,1,False,False,False,False
gokulsofficial/climatography,0,0,0,False,False,False,False
gokulsofficial/clips,0,0,0,False,False,False,False
gokulsofficial/cryptocoins01,0,0,1,False,False,False,False
gokulsofficial/cupido,0,0,1,False,False,False,False
gokulsofficial/firstaid,0,0,1,False,False,False,False
gokulsofficial/gokul.github.io,-1,-1,-1,False,True,False,False
gokulsofficial/gokulkannan.github.io,-1,-1,-1,False,True,False,False
gokulsofficial/gokulkannan.in,-1,-1,-1,False,True,False,False
gokulsofficial/gokulkannan.me,-1,-1,-1,False,True,False,False
gokulsofficial/gokulsofficial.github.io,0,0,1,False,False,False,False
gokulsofficial/gokulsofficial.io,-1,-1,-1,False,True,False,False
gokulsofficial/home,-1,-1,-1,False,True,False,False
gokulsofficial/icebase,-1,-1,-1,False,True,False,False
gokulsofficial/node-chat-app,-1,-1,-1,False,True,False,False
gokulsofficial/nodetasks,0,0,0,False,False,False,False
gokulsofficial/wifijammer,-1,-1,-1,False,True,False,False
gokulsom/myjavascriptproject,1,0,1,False,False,False,False
gokulsoman/academic-kickstart,0,0,1,False,False,False,False
gokulsoman/cuddly-octo-guacamole,0,0,1,False,False,False,False
gokulsoman/densebox,-1,-1,-1,False,True,False,False
gokulsoman/it-cert-automation-practice,0,0,0,False,False,False,False
gokulsoman/scripts,0,0,2,False,False,False,False
gokulsoman/tensorflow-examples,0,0,0,False,False,False,False
gokulsoman/underactuated-hand,0,1,3,False,False,False,False
gokulsoman/yolov1,0,0,1,False,False,False,False
gokulsomanathan/github-slideshow,0,0,1,False,False,False,False
gokulsona/programs-lab,0,0,1,False,False,False,False
gokulsona/web-development,0,0,1,False,False,False,False
gokulsood/gokul_repo,0,0,1,False,False,False,False
